Time(s);Current(A)
3.50000e-06;-0.003199561272441516
3.50025e-06;-0.00319034174264808
3.50050e-06;-0.0031811222128546287
3.50075e-06;-0.0031724923995312807
3.50100e-06;-0.003164179904400054
3.50125e-06;-0.003155867409268813
3.50150e-06;-0.003147554914137572
3.50175e-06;-0.0031392424190063314
3.50200e-06;-0.0031309299238751046
3.50225e-06;-0.0031226174287438636
3.50250e-06;-0.0031143049336126226
3.50275e-06;-0.003105992438481396
3.50300e-06;-0.003097782791540997
3.50325e-06;-0.0030901552263933756
3.50350e-06;-0.0030825276612457546
3.50375e-06;-0.003074900096098146
3.50400e-06;-0.003067272530950525
3.50425e-06;-0.0030596449658029036
3.50450e-06;-0.003052017400655295
3.50475e-06;-0.003044570122206435
3.50500e-06;-0.0030381431981650955
3.50525e-06;-0.003031716274123767
3.50550e-06;-0.003025289350082428
3.50575e-06;-0.0030188624260410885
3.50600e-06;-0.003012435501999749
3.50625e-06;-0.003006008577958421
3.50650e-06;-0.0029997682586664774
3.50675e-06;-0.0029945840515548804
3.50700e-06;-0.002989569949840681
3.50725e-06;-0.002985518580225782
3.50750e-06;-0.002981788804382926
3.50775e-06;-0.002979879127443676
3.50800e-06;-0.0029783962960078137
3.50825e-06;-0.0029793292483969356
3.50850e-06;-0.002980262200786058
3.50875e-06;-0.0029816873534600956
3.50900e-06;-0.0029858981732607927
3.50925e-06;-0.00299010899306149
3.50950e-06;-0.0029951549043269977
3.50975e-06;-0.003004927116882009
3.51000e-06;-0.0030146993294370202
3.51025e-06;-0.003024471541992031
3.51050e-06;-0.003034243754547026
3.51075e-06;-0.0030440159671020366
3.51100e-06;-0.0030547110712152987
3.51125e-06;-0.0030706293918810286
3.51150e-06;-0.0030865477125467857
3.51175e-06;-0.0031024660332125424
3.51200e-06;-0.003118384353878299
3.51225e-06;-0.003134302674544029
3.51250e-06;-0.0031508110528592494
3.51275e-06;-0.003170658933908167
3.51300e-06;-0.003190506814957051
3.51325e-06;-0.003210354696005969
3.51350e-06;-0.0032302025770548867
3.51375e-06;-0.003250050458103771
3.51400e-06;-0.003269898339152689
3.51425e-06;-0.0032897121177116752
3.51450e-06;-0.0033093328890984692
3.51475e-06;-0.0033289536604852294
3.51500e-06;-0.0033485744318720234
3.51525e-06;-0.003368195203258817
3.51550e-06;-0.0033878159746455775
3.51575e-06;-0.003407436746032371
3.51600e-06;-0.0034263575164563426
3.51625e-06;-0.003441316546648347
3.51650e-06;-0.0034562755768403263
3.51675e-06;-0.0034712346070323308
3.51700e-06;-0.003486193637224335
3.51725e-06;-0.003501152667416314
3.51750e-06;-0.0035143141661219913
3.51775e-06;-0.003526508438252721
3.51800e-06;-0.00353870271038343
3.51825e-06;-0.0035508969825141594
3.51850e-06;-0.0035630912546448894
3.51875e-06;-0.0035752114354924555
3.51900e-06;-0.0035869122877491178
3.51925e-06;-0.0035986131400058
3.51950e-06;-0.0036103139922624822
3.51975e-06;-0.0036220148445191445
3.52000e-06;-0.0036337156967758267
3.52025e-06;-0.003645416549032509
3.52050e-06;-0.003657117401289191
3.52075e-06;-0.0036688182535458535
3.52100e-06;-0.003680646214326433
3.52125e-06;-0.003693193561193226
3.52150e-06;-0.003705740908059998
3.52175e-06;-0.003718288254926791
3.52200e-06;-0.003730835601793584
3.52225e-06;-0.003743382948660356
3.52250e-06;-0.0037559302955271494
3.52275e-06;-0.0037684776423939424
3.52300e-06;-0.0037810249892607354
3.52325e-06;-0.0037935366813279052
3.52350e-06;-0.00380584658073828
3.52375e-06;-0.0038181564801486544
3.52400e-06;-0.003830466379559008
3.52425e-06;-0.0038427762789693828
3.52450e-06;-0.0038550861783797573
3.52475e-06;-0.003867396077790132
3.52500e-06;-0.0038784572577813905
3.52525e-06;-0.003888846519302218
3.52550e-06;-0.003899235780823045
3.52575e-06;-0.003909625042343855
3.52600e-06;-0.003920014303864682
3.52625e-06;-0.003930403565385509
3.52650e-06;-0.003940386100427517
3.52675e-06;-0.0039480667177003706
3.52700e-06;-0.003955747334973224
3.52725e-06;-0.003962809738899129
3.52750e-06;-0.003966373289510462
3.52775e-06;-0.003969936840121801
3.52800e-06;-0.003972677162886124
3.52825e-06;-0.003970758327941561
3.52850e-06;-0.003968839492996993
3.52875e-06;-0.003965662526065988
3.52900e-06;-0.0039553650087738035
3.52925e-06;-0.003945067491481602
3.52950e-06;-0.0039347699741894004
3.52975e-06;-0.003924472456897199
3.53000e-06;-0.003914174939605015
3.53025e-06;-0.003902230995753439
3.53050e-06;-0.0038809689013749615
3.53075e-06;-0.00385970680699652
3.53100e-06;-0.0038384447126180426
3.53125e-06;-0.003817182618239565
3.53150e-06;-0.003795920523861088
3.53175e-06;-0.0037734901684785224
3.53200e-06;-0.0037444478984439704
3.53225e-06;-0.003715405628409419
3.53250e-06;-0.0036863633583749163
3.53275e-06;-0.003657321088340365
3.53300e-06;-0.0036277251183325513
3.53325e-06;-0.0035949954162622514
3.53350e-06;-0.003562265714191896
3.53375e-06;-0.0035295360121215405
3.53400e-06;-0.003496806310051185
3.53425e-06;-0.0034639905501377953
3.53450e-06;-0.003430687735438086
3.53475e-06;-0.003397504821357055
3.53500e-06;-0.0033650004993498114
3.53525e-06;-0.0033326460225245077
3.53550e-06;-0.003301268376026252
3.53575e-06;-0.003270777332794037
3.53600e-06;-0.003241369439808579
3.53625e-06;-0.0032133841119327995
3.53650e-06;-0.0031873713411012146
3.53675e-06;-0.0031619228146448847
3.53700e-06;-0.0031396676975712296
3.53725e-06;-0.003117998850646153
3.53750e-06;-0.003099648070635961
3.53775e-06;-0.003081862653770383
3.53800e-06;-0.0030672769780986865
3.53825e-06;-0.0030534500728387295
3.53850e-06;-0.003043917520626269
3.53875e-06;-0.003034384968413792
3.53900e-06;-0.003025789175838781
3.53925e-06;-0.003022495087892368
3.53950e-06;-0.003019200999945949
3.53975e-06;-0.0030171580022799183
3.54000e-06;-0.0030221957015877433
3.54025e-06;-0.003027233400895559
3.54050e-06;-0.0030322711002033842
3.54075e-06;-0.003037308799511209
3.54100e-06;-0.003042346498819025
3.54125e-06;-0.003048180321647721
3.54150e-06;-0.0030618030157908652
3.54175e-06;-0.0030754257099339863
3.54200e-06;-0.0030890484040771303
3.54225e-06;-0.003102671098220275
3.54250e-06;-0.003116293792363419
3.54275e-06;-0.0031294304553772224
3.54300e-06;-0.003142776605963978
3.54325e-06;-0.01480285894342473
3.54350e-06;-0.021652404517032646
3.54375e-06;-0.01822606083036239
3.54400e-06;-0.015353232477495801
3.54425e-06;-0.006610751338628128
3.54450e-06;0.0005215707376314051
3.54475e-06;-0.0006694575056445363
3.54500e-06;-0.0014239978921072721
3.54525e-06;-0.006326532879873682
3.54550e-06;-0.015920869768151102
3.54575e-06;-0.01118837339171178
3.54600e-06;-0.008370093379894656
3.54625e-06;-0.003954739743541009
3.54650e-06;-0.00033155191147026105
3.54675e-06;5.453020946699915e-05
3.54700e-06;-0.0019080709922626223
3.54725e-06;-0.005367340740793046
3.54750e-06;-0.008251601001932965
3.54775e-06;-0.008095737268201229
3.54800e-06;-0.0060413836116077375
3.54825e-06;-0.0032767048338036777
3.54850e-06;-0.0010445297176666173
3.54875e-06;-0.000834372218236839
3.54900e-06;-0.00209056570578377
3.54925e-06;-0.004280125985527241
3.54950e-06;-0.006106013741586499
3.54975e-06;-0.006024753170438326
3.55000e-06;-0.004752070693716982
3.55025e-06;-0.0030326916176140356
3.55050e-06;-0.001645446973636037
3.55075e-06;-0.0015235574507343646
3.55100e-06;-0.002319073112241424
3.55125e-06;-0.0036982451008918302
3.55150e-06;-0.004848742885682341
3.55175e-06;-0.004803924777558623
3.55200e-06;-0.004012311843635491
3.55225e-06;-0.0029405303975292394
3.55250e-06;-0.0020765133784566296
3.55275e-06;-0.0020048414272786723
3.55300e-06;-0.0025075451313347824
3.55325e-06;-0.0033755621394465315
3.55350e-06;-0.004100072845372485
3.55375e-06;-0.004075642456731392
3.55400e-06;-0.0035833029700770283
3.55425e-06;-0.002915397670128087
3.55450e-06;-0.0023775847788371977
3.55475e-06;-0.002336030181765729
3.55500e-06;-0.002654170065908526
3.55525e-06;-0.003201030976327741
3.55550e-06;-0.003657890627584403
3.55575e-06;-0.003645538171260357
3.55600e-06;-0.0033400523246138133
3.55625e-06;-0.002924579739112759
3.55650e-06;-0.0025905906931017846
3.55675e-06;-0.0025674360685991214
3.55700e-06;-0.0027695353803313593
3.55725e-06;-0.003114550932335178
3.55750e-06;-0.003402224708509127
3.55775e-06;-0.0033946138123357606
3.55800e-06;-0.0032019868232077684
3.55825e-06;-0.0029391489709178595
3.55850e-06;-0.0027261158985030036
3.55875e-06;-0.002706620462018169
3.55900e-06;-0.0028271179208728945
3.55925e-06;-0.003036099574460392
3.55950e-06;-0.003208200233065947
3.55975e-06;-0.0031944604731739467
3.56000e-06;-0.003064044265948584
3.56025e-06;-0.0028889507585071724
3.56050e-06;-0.0027444363787415423
3.56075e-06;-0.0027206057440670724
3.56100e-06;-0.002783986967552669
3.56125e-06;-0.0029023864215873326
3.56150e-06;-0.0029973517158808816
3.56175e-06;-0.0029756595033419674
3.56200e-06;-0.0028807198671461465
3.56225e-06;-0.002757715665298628
3.56250e-06;-0.002653865599960737
3.56275e-06;-0.002625684558610154
3.56300e-06;-0.002652277249997833
3.56325e-06;-0.0027135516289585504
3.56350e-06;-0.0027604417514697946
3.56375e-06;-0.002734634492348333
3.56400e-06;-0.0026634051432080285
3.56425e-06;-0.0025751365657427296
3.56450e-06;-0.002499484160073948
3.56475e-06;-0.002471924179883537
3.56500e-06;-0.0024794417794077135
3.56525e-06;-0.0025095260935804197
3.56550e-06;-0.0025315194889269457
3.56575e-06;-0.0025089748868249834
3.56600e-06;-0.002459058363301983
3.56625e-06;-0.002399628467611338
3.56650e-06;-0.0023493390968801937
3.56675e-06;-0.002330488173859942
3.56700e-06;-0.0023349915611412275
3.56725e-06;-0.002354957478345054
3.56750e-06;-0.0023709443715415708
3.56775e-06;-0.0023599035114074867
3.56800e-06;-0.002332496431885368
3.56825e-06;-0.00229986293986943
3.56850e-06;-0.002273643225039759
3.56875e-06;-0.0022677591040301858
