Time(s);Current(A)
3.05000e-06;-0.001884379207328243
3.05025e-06;-0.0018744045485285749
3.05050e-06;-0.0018644298897289068
3.05075e-06;-0.0018545155337978299
3.05100e-06;-0.0018470084917698326
3.05125e-06;-0.0018395014497418227
3.05150e-06;-0.0018320548101546786
3.05175e-06;-0.0018270194594345996
3.05200e-06;-0.0018219841087145118
3.05225e-06;-0.0018170538430550573
3.05250e-06;-0.00181631861377468
3.05275e-06;-0.0018155833844943016
3.05300e-06;-0.001814848155213923
3.05325e-06;-0.0018141129259335446
3.05350e-06;-0.0018133776966531674
3.05375e-06;-0.0018126424673727889
3.05400e-06;-0.0018120315457507833
3.05425e-06;-0.001816383034065347
3.05450e-06;-0.0018207345223799183
3.05475e-06;-0.0018250860106944892
3.05500e-06;-0.0018294374990090604
3.05525e-06;-0.0018337889873236242
3.05550e-06;-0.0018381404756381953
3.05575e-06;-0.001842574152049557
3.05600e-06;-0.001850288809162499
3.05625e-06;-0.0018580034662754542
3.05650e-06;-0.0018657181233884094
3.05675e-06;-0.0018734327805013514
3.05700e-06;-0.0018811474376143067
3.05725e-06;-0.0018888620947272619
3.05750e-06;-0.001896576751840217
3.05775e-06;-0.001904649372458748
3.05800e-06;-0.0019130465958866409
3.05825e-06;-0.0019214438193145336
3.05850e-06;-0.0019298410427424119
3.05875e-06;-0.0019382382661703047
3.05900e-06;-0.0019466354895981974
3.05925e-06;-0.00195503271302609
3.05950e-06;-0.001963384546288502
3.05975e-06;-0.0019699243865397096
3.06000e-06;-0.001976464226790917
3.06025e-06;-0.001983004067042113
3.06050e-06;-0.0019895439072933206
3.06075e-06;-0.001996073892733865
3.06100e-06;-0.0020022104703102533
3.06125e-06;-0.0020083470478866523
3.06150e-06;-0.002014483625463051
3.06175e-06;-0.00202062020303945
3.06200e-06;-0.002026790575140827
3.06225e-06;-0.0020343100377881724
3.06250e-06;-0.002041829500435518
3.06275e-06;-0.0020493489630828503
3.06300e-06;-0.0020568684257301958
3.06325e-06;-0.0020643878883775412
3.06350e-06;-0.0020719073510248867
3.06375e-06;-0.0020806073827764207
3.06400e-06;-0.002090377959546911
3.06425e-06;-0.002100148536317401
3.06450e-06;-0.002109919113087875
3.06475e-06;-0.0021196896898583654
3.06500e-06;-0.002129460266628856
3.06525e-06;-0.0021392711243251447
3.06550e-06;-0.002150690012204844
3.06575e-06;-0.0021621089000845436
