Time(s);Current(A)
1.10500e-05;0.005291007224739589
1.10503e-05;0.00530312516168072
1.10505e-05;0.005315243098621767
1.10508e-05;0.005327361035562897
1.10510e-05;0.005339478972504027
1.10513e-05;0.005351596909445074
1.10515e-05;0.0053637148463862045
1.10518e-05;0.005375832783327334
1.10520e-05;0.005387950720268382
1.10523e-05;0.005400068657209512
1.10525e-05;0.005412186594150641
1.10528e-05;0.005424304531091689
1.10530e-05;0.005436422468032819
1.10533e-05;0.005448430400819662
1.10535e-05;0.005460117373782903
1.10538e-05;0.005471804346746222
1.10540e-05;0.005483491319709542
1.10543e-05;0.005495178292672783
1.10545e-05;0.005506865265636102
1.10548e-05;0.005518552238599423
1.10550e-05;0.005530239211562663
1.10553e-05;0.005541926184525983
1.10555e-05;0.005553613157489303
1.10557e-05;0.005565300130452543
1.10560e-05;0.005576987103415863
1.10563e-05;0.005587190615718173
1.10565e-05;0.005593065825374991
1.10568e-05;0.005598941035031849
1.10570e-05;0.005604816244688706
1.10572e-05;0.005610691454345524
1.10575e-05;0.0056165666640023825
1.10578e-05;0.00562244187365924
1.10580e-05;0.005628317083316098
1.10583e-05;0.0056341922929729156
1.10585e-05;0.005640067502629773
1.10588e-05;0.005645942712286631
1.10590e-05;0.0056518179219434495
1.10593e-05;0.005651779920330329
1.10595e-05;0.0056344889044254364
1.10598e-05;0.005617197888520661
1.10600e-05;0.005599906872615768
1.10603e-05;0.005582615856710875
1.10605e-05;0.005565324840806099
1.10608e-05;0.005548033824901206
1.10610e-05;0.0055307428089963135
1.10613e-05;0.005513451793091538
1.10615e-05;0.005496160777186645
1.10618e-05;0.005478869761281752
1.10620e-05;0.005461578745376976
1.10623e-05;0.005427122195332343
1.10625e-05;0.005387102940362829
1.10628e-05;0.005347083685393586
1.10630e-05;0.0053070644304240725
1.10633e-05;0.005267045175454559
1.10635e-05;0.005227025920485316
1.10638e-05;0.005187006665515801
1.10640e-05;0.0051469874105462875
1.10642e-05;0.005106968155577045
1.10645e-05;0.005066948900607531
1.10648e-05;0.005026929645638017
1.10650e-05;0.004985923244424594
1.10653e-05;0.00494203664030835
1.10655e-05;0.004898150036192107
1.10657e-05;0.004854263432076161
1.10660e-05;0.0048103768279599175
1.10663e-05;0.004766490223843674
1.10665e-05;0.0047226036197274305
1.10668e-05;0.004678717015611484
1.10670e-05;0.00463483041149524
1.10673e-05;0.004602723025928614
1.10675e-05;0.004574432842700201
1.10678e-05;0.004546142659471596
1.10680e-05;0.0045178524762429905
1.10683e-05;0.004489562293014578
1.10685e-05;0.0044612721097859725
1.10688e-05;0.004432981926557368
1.10690e-05;0.0044046917433289545
1.10693e-05;0.004384426732955963
1.10695e-05;0.004387576820692869
1.10698e-05;0.0043907269084297535
1.10700e-05;0.004393876996166659
1.10703e-05;0.004397027083903565
1.10705e-05;0.00440017717164045
1.10708e-05;0.004403327259377356
1.10710e-05;0.004406477347114262
1.10713e-05;0.004409627434851146
1.10715e-05;0.0044127775225880515
1.10718e-05;0.004415927610324957
1.10720e-05;0.004441492828992659
1.10723e-05;0.0044743219497478965
1.10725e-05;0.004507151070503135
1.10727e-05;0.004539980191258151
1.10730e-05;0.004572809312013389
1.10733e-05;0.004605638432768626
1.10735e-05;0.004638467553523642
1.10738e-05;0.00467129667427888
1.10740e-05;0.0047041257950341175
1.10742e-05;0.004736954915789134
1.10745e-05;0.004772429050486142
1.10748e-05;0.004815620559259637
1.10750e-05;0.00485881206803284
1.10753e-05;0.004902003576806335
1.10755e-05;0.00494519508557983
1.10758e-05;0.004988386594353325
1.10760e-05;0.005031578103126528
1.10763e-05;0.0050747696119000235
1.10765e-05;0.005117961120673518
1.10768e-05;0.005152613687975378
1.10770e-05;0.005184499105044084
1.10773e-05;0.00521638452211279
