Time(s);Current(A)
9.00000e-06;-0.00981516098595151
9.00025e-06;-0.00981464586108746
9.00050e-06;-0.009814130736223411
9.00075e-06;-0.009813615611359365
9.00100e-06;-0.009813100486495316
9.00125e-06;-0.009810403825430854
9.00150e-06;-0.009805780257262486
9.00175e-06;-0.009801156689094086
9.00200e-06;-0.009796533120925686
9.00225e-06;-0.009791909552757317
9.00250e-06;-0.009787285984588917
9.00275e-06;-0.009782662416420517
9.00300e-06;-0.009778038848252148
9.00325e-06;-0.009773415280083748
9.00350e-06;-0.009768791711915348
9.00375e-06;-0.00976416814374698
9.00400e-06;-0.009759544575578582
9.00425e-06;-0.009754921007410182
9.00450e-06;-0.009750188961542105
9.00475e-06;-0.009742064815589004
9.00500e-06;-0.009733940669635904
9.00525e-06;-0.009725816523682857
9.00550e-06;-0.009717692377729757
9.00575e-06;-0.009709568231776657
9.00600e-06;-0.00970144408582361
9.00625e-06;-0.00969331993987051
9.00650e-06;-0.00968519579391741
9.00675e-06;-0.009677071647964363
9.00700e-06;-0.009668947502011263
9.00725e-06;-0.009660823356058163
9.00750e-06;-0.009652699210105116
9.00775e-06;-0.009644575064152016
9.00800e-06;-0.009636450918198916
9.00825e-06;-0.009628326772245814
9.00850e-06;-0.009620202626292769
9.00875e-06;-0.009612493012734681
9.00900e-06;-0.009617745836406559
9.00925e-06;-0.0096229986600784
9.00950e-06;-0.009628251483750279
9.00975e-06;-0.009633504307422157
9.01000e-06;-0.009638757131094
9.01025e-06;-0.009644009954765878
9.01050e-06;-0.009649262778437756
9.01075e-06;-0.009654515602109597
9.01100e-06;-0.009659768425781477
9.01125e-06;-0.009665021249453355
9.01150e-06;-0.009670274073125196
9.01175e-06;-0.009675526896797074
9.01200e-06;-0.009680779720468952
9.01225e-06;-0.009686032544140796
9.01250e-06;-0.009691285367812674
9.01275e-06;-0.009696538191484552
9.01300e-06;-0.009702271045863914
9.01325e-06;-0.009723014471178537
9.01350e-06;-0.009743757896493163
9.01375e-06;-0.009764501321807647
9.01400e-06;-0.009785244747122272
9.01425e-06;-0.009805988172436898
9.01450e-06;-0.009826731597751381
9.01475e-06;-0.009847475023066007
9.01500e-06;-0.009868218448380633
9.01525e-06;-0.009888961873695116
9.01550e-06;-0.009909705299009742
9.01575e-06;-0.009930448724324368
9.01600e-06;-0.009951279139397662
9.01625e-06;-0.009974829726172607
9.01650e-06;-0.009998380312947553
9.01675e-06;-0.010021930899722498
9.01700e-06;-0.010045481486497284
9.01725e-06;-0.010069032073272229
9.01750e-06;-0.010092582660047174
9.01775e-06;-0.01011613324682196
9.01800e-06;-0.010139683833596905
9.01825e-06;-0.01016323442037185
9.01850e-06;-0.010186785007146636
9.01875e-06;-0.010210335593921581
9.01900e-06;-0.010233598278855728
9.01925e-06;-0.010247858266789709
9.01950e-06;-0.010262118254723788
9.01975e-06;-0.010276378242657865
9.02000e-06;-0.010290638230591847
9.02025e-06;-0.010304898218525925
9.02050e-06;-0.010319158206460002
9.02075e-06;-0.010333418194393984
9.02100e-06;-0.010347678182328061
9.02125e-06;-0.01036193817026214
9.02150e-06;-0.01037619815819612
9.02175e-06;-0.010390039800318333
9.02200e-06;-0.010390799759539219
9.02225e-06;-0.010391559718760102
9.02250e-06;-0.010392319677980988
