Time(s);Current(A)
1.03000e-05;0.0034900020382509587
1.03003e-05;0.003482158476780495
1.03005e-05;0.0034743149153099776
1.03008e-05;0.003466471353839461
1.03010e-05;0.0034586277923689965
1.03013e-05;0.0034507842308984797
1.03015e-05;0.0034429406694279625
1.03018e-05;0.003438215977030535
1.03020e-05;0.0034566573933537403
1.03023e-05;0.003475098809676945
1.03025e-05;0.003493540226000025
1.03028e-05;0.00351198164232323
1.03030e-05;0.003530423058646435
1.03032e-05;0.003548864474969515
1.03035e-05;0.00356730589129272
1.03038e-05;0.003585747307615925
1.03040e-05;0.003604188723939005
1.03043e-05;0.0036226301402622098
1.03045e-05;0.003641071556585415
1.03047e-05;0.003659512972908495
1.03050e-05;0.003684264575630857
1.03053e-05;0.0037129058233387933
1.03055e-05;0.0037415470710465354
1.03058e-05;0.003770188318754472
1.03060e-05;0.0037988295664624083
1.03063e-05;0.003827470814170345
1.03065e-05;0.0038561120618780874
1.03068e-05;0.003884753309586024
1.03070e-05;0.003913394557293961
1.03073e-05;0.003937805305598978
1.03075e-05;0.003959608343172873
1.03078e-05;0.003981411380746766
1.03080e-05;0.0040032144183205125
1.03083e-05;0.004025017455894406
1.03085e-05;0.0040468204934683005
1.03088e-05;0.004068623531042047
1.03090e-05;0.00409042656861594
1.03093e-05;0.004112229606189834
1.03095e-05;0.004123132389870906
1.03098e-05;0.004127316177436875
1.03100e-05;0.004131499965002844
1.03103e-05;0.004135683752568785
1.03105e-05;0.004139867540134755
1.03108e-05;0.004144051327700724
1.03110e-05;0.004148235115266665
1.03113e-05;0.004152418902832634
1.03115e-05;0.004156602690398603
1.03117e-05;0.004160786477964544
1.03120e-05;0.004164970265530514
1.03123e-05;0.004169154053096483
1.03125e-05;0.004173337840662424
1.03128e-05;0.00416783380223875
1.03130e-05;0.004156358117114524
1.03132e-05;0.0041448824319903765
1.03135e-05;0.004133406746866151
1.03138e-05;0.004121931061741925
1.03140e-05;0.004110455376617777
1.03143e-05;0.004098979691493551
1.03145e-05;0.004087504006369325
1.03148e-05;0.004076028321245099
1.03150e-05;0.004064552636120951
1.03153e-05;0.004053076950996725
1.03155e-05;0.004041601265872499
1.03158e-05;0.004030125580748351
1.03160e-05;0.004016962815492634
1.03163e-05;0.00400276012172126
1.03165e-05;0.003988557427949981
1.03168e-05;0.003974354734178606
1.03170e-05;0.003960152040407231
1.03173e-05;0.003945949346635952
1.03175e-05;0.003931746652864578
1.03178e-05;0.003917543959093203
1.03180e-05;0.0039033412653219244
1.03183e-05;0.003889176527785621
1.03185e-05;0.003875293718810138
1.03188e-05;0.003861410909834749
1.03190e-05;0.003847528100859265
1.03193e-05;0.003833645291883782
1.03195e-05;0.003819762482908393
1.03198e-05;0.0038058796739329098
1.03200e-05;0.0037919968649574266
1.03202e-05;0.003778114055982037
1.03205e-05;0.003764231247006554
1.03208e-05;0.0037432755054349997
1.03210e-05;0.003717959956549219
1.03213e-05;0.0036926444076632666
1.03215e-05;0.003667328858777314
1.03217e-05;0.0036420133098915334
1.03220e-05;0.0036166977610055813
1.03223e-05;0.003591382212119629
1.03225e-05;0.003566066663233848
1.03228e-05;0.0035407511143478957
1.03230e-05;0.0035154355654619432
1.03232e-05;0.0034901200165761625
1.03235e-05;0.0034584028455438348
1.03238e-05;0.00342273966786124
1.03240e-05;0.0033870764901786452
1.03243e-05;0.003351413312496292
1.03245e-05;0.0033157501348136972
1.03248e-05;0.0032800869571311024
1.03250e-05;0.0032444237794487492
1.03253e-05;0.0032087606017661544
1.03255e-05;0.0031730974240835597
1.03258e-05;0.0031374342464012064
1.03260e-05;0.0031017710687186117
1.03263e-05;0.0030696511099981526
1.03265e-05;0.0030397152173270085
1.03268e-05;0.003009779324655662
1.03270e-05;0.0029798434319843153
1.03273e-05;0.0029499075393131717
1.03275e-05;0.002919971646641825
1.03278e-05;0.002890035753970478
1.03280e-05;0.0028600998612993344
1.03283e-05;0.002830163968627988
1.03285e-05;0.0028002280759566412
1.03287e-05;0.002770292183285497
1.03290e-05;0.0027403562906141506
1.03293e-05;0.0027125724636589367
1.03295e-05;0.0027007735938405675
1.03298e-05;0.0026889747240221185
1.03300e-05;0.0026771758542036696
1.03302e-05;0.0026653769843853004
1.03305e-05;0.0026535781145668514
1.03308e-05;0.0026417792447484024
1.03310e-05;0.0026299803749300333
1.03313e-05;0.0026181815051115843
1.03315e-05;0.0026063826352931353
1.03317e-05;0.002594583765474766
1.03320e-05;0.002582784895656317
1.03323e-05;0.0025709860258378682
1.03325e-05;0.0025671171631137385
1.03328e-05;0.0025681364146870776
1.03330e-05;0.0025691556662604236
1.03333e-05;0.00257017491783377
1.03335e-05;0.002571194169407109
1.03338e-05;0.002572213420980455
1.03340e-05;0.0025732326725538012
1.03343e-05;0.0025742519241271408
1.03345e-05;0.0025752711757004868
1.03348e-05;0.002576290427273833
1.03350e-05;0.0025773096788471723
1.03353e-05;0.0025788468933903297
1.03355e-05;0.002584231395593904
1.03358e-05;0.0025896158977974423
1.03360e-05;0.0025950004000010168
1.03363e-05;0.0026003849022045913
1.03365e-05;0.0026057694044081293
1.03368e-05;0.002611153906611704
1.03370e-05;0.0026165384088152784
1.03373e-05;0.0026219229110188164
1.03375e-05;0.002627307413222391
1.03378e-05;0.0026326919154259654
1.03380e-05;0.002638076417629503
1.03383e-05;0.002645004340981643
1.03385e-05;0.002652883640403748
1.03387e-05;0.0026607629398257998
1.03390e-05;0.0026686422392479046
1.03393e-05;0.00267652153867001
1.03395e-05;0.002684400838092062
1.03398e-05;0.0026922801375141667
1.03400e-05;0.002700159436936272
1.03402e-05;0.002708038736358324
1.03405e-05;0.002725832066900795
1.03408e-05;0.0027497364786438798
1.03410e-05;0.002773640890386964
1.03413e-05;0.002797545302129887
1.03415e-05;0.0028214497138729713
1.03418e-05;0.0028453541256160558
1.03420e-05;0.0028692585373589785
1.03423e-05;0.0028931629491020633
1.03425e-05;0.002917067360845148
1.03428e-05;0.00295067782391451
1.03430e-05;0.0029902711679209784
1.03433e-05;0.0030298645119274468
1.03435e-05;0.0030694578559336467
1.03438e-05;0.003109051199940115
1.03440e-05;0.003148644543946583
1.03443e-05;0.0031882378879527834
1.03445e-05;0.0032278312319592513
1.03448e-05;0.0032680967898445637
1.03450e-05;0.0033133553690721114
1.03453e-05;0.0033586139482999658
1.03455e-05;0.00340387252752782
1.03458e-05;0.0034491311067553674
1.03460e-05;0.0034943896859832217
1.03463e-05;0.003539648265211076
1.03465e-05;0.0035849068444386233
1.03468e-05;0.0036301654236664776
1.03470e-05;0.003667122916980301
1.03472e-05;0.0036989635602992215
1.03475e-05;0.0037308042036183577
1.03478e-05;0.003762644846937494
1.03480e-05;0.0037944854902564147
1.03483e-05;0.003826326133575551
1.03485e-05;0.0038581667768946876
1.03487e-05;0.003890007420213608
1.03490e-05;0.0039218480635327445
1.03493e-05;0.003953688706851881
1.03495e-05;0.003985529350171017
1.03498e-05;0.0040134436209036855
1.03500e-05;0.004012193866993122
1.03503e-05;0.004010944113082558
1.03505e-05;0.004009694359172003
1.03508e-05;0.004008444605261439
1.03510e-05;0.004007194851350876
1.03513e-05;0.00400594509744032
1.03515e-05;0.004004695343529757
1.03518e-05;0.0040034455896191925
1.03520e-05;0.004002195835708638
1.03523e-05;0.0040009460817980735
1.03525e-05;0.00399969632788751
1.03528e-05;0.003982310016830483
1.03530e-05;0.00395497701407386
1.03533e-05;0.003927644011317236
1.03535e-05;0.003900311008560798
1.03538e-05;0.0038729780058041744
1.03540e-05;0.0038456450030475505
1.03543e-05;0.003818312000291112
1.03545e-05;0.0037909789975344886
1.03548e-05;0.0037625187067100436
1.03550e-05;0.003725685227586336
1.03553e-05;0.003688851748462379
1.03555e-05;0.003652018269338422
1.03557e-05;0.0036151847902147144
1.03560e-05;0.0035783513110907578
1.03563e-05;0.0035415178319668007
1.03565e-05;0.003504684352843093
1.03568e-05;0.0034678508737191363
1.03570e-05;0.0034358384231490784
1.03572e-05;0.0034067976897969717
1.03575e-05;0.0033777569564446682
1.03578e-05;0.0033487162230923647
1.03580e-05;0.0033196754897400612
1.03583e-05;0.0032906347563879546
1.03585e-05;0.003261594023035651
1.03588e-05;0.0032325532896833476
1.03590e-05;0.003203512556331241
1.03593e-05;0.0031744718229789375
1.03595e-05;0.003145431089626634
1.03598e-05;0.003124050028705987
