Time(s);Current(A)
7.00000e-06;2.911851965694935e-05
7.00025e-06;4.8766349043361814e-05
7.00050e-06;6.891612236364797e-05
7.00075e-06;8.941436962657836e-05
7.00100e-06;0.00011021558555086627
7.00125e-06;0.00013111905161651335
7.00150e-06;0.0001527077608757609
7.00175e-06;0.00017464056030306528
7.00200e-06;0.0001974029513683989
7.00225e-06;0.00022058191618295906
7.00250e-06;0.00024376088099744067
7.00275e-06;0.000267256102487125
7.00300e-06;0.0002909101300962796
7.00325e-06;0.00031456415770543414
7.00350e-06;0.00033821818531466893
7.00375e-06;0.0003618722129238235
7.00400e-06;0.00038517889170972095
7.00425e-06;0.0004083111516672917
7.00450e-06;0.00043144341162478406
7.00475e-06;0.0004545756715822764
7.00500e-06;0.0004777079315398471
7.00525e-06;0.0004994315466235229
7.00550e-06;0.0005204478203486798
7.00575e-06;0.000541464094073908
7.00600e-06;0.0005608761736377324
7.00625e-06;0.0005794827181100096
7.00650e-06;0.0005980892625823497
7.00675e-06;0.0006143508275938283
7.00700e-06;0.0006294348772583171
7.00725e-06;0.0006445189269227549
7.00750e-06;0.0006581737568913618
7.00775e-06;0.0006711109139958183
7.00800e-06;0.0006840480711002311
7.00825e-06;0.0006950007505215966
7.00850e-06;0.0007049569380902352
7.00875e-06;0.0007149131256588402
7.00900e-06;0.0007248693132274451
7.00925e-06;0.0007348255007960838
7.00950e-06;0.0007447816883646887
7.00975e-06;0.0007547378759332937
7.01000e-06;0.0007646940635019323
7.01025e-06;0.0007746502510705373
7.01050e-06;0.0007827066377560601
7.01075e-06;0.000789809052463013
7.01100e-06;0.0007969114671699419
7.01125e-06;0.0008040138818768949
7.01150e-06;0.0008111162965838237
7.01175e-06;0.0008182187112907525
7.01200e-06;0.0008253211259977055
7.01225e-06;0.0008324235407046344
7.01250e-06;0.0008395259554115633
7.01275e-06;0.0008454679703079488
7.01300e-06;0.0008508272984011629
7.01325e-06;0.0008561866264943771
7.01350e-06;0.0008615459545876094
7.01375e-06;0.0008669052826808236
7.01400e-06;0.0008722646107740378
7.01425e-06;0.0008776239388672701
7.01450e-06;0.0008829832669604843
7.01475e-06;0.0008883425950536985
7.01500e-06;0.0008926116862047432
7.01525e-06;0.0008963333223556033
7.01550e-06;0.0009000549585064761
7.01575e-06;0.0009037765946573362
7.01600e-06;0.0009074982308081963
7.01625e-06;0.000911219866959069
7.01650e-06;0.0009149415031099292
7.01675e-06;0.0009186631392607893
7.01700e-06;0.000922384775411662
7.01725e-06;0.0009242653380679637
7.01750e-06;0.000925221418301021
7.01775e-06;0.0009261774985340816
7.01800e-06;0.0009244357053946014
7.01825e-06;0.0009213391936518804
7.01850e-06;0.0009182426819091488
7.01875e-06;0.0009126291547620885
7.01900e-06;0.000905751725599626
7.01925e-06;0.0008988742964371402
7.01950e-06;0.0008890052062655605
7.01975e-06;0.0008776338740447888
7.02000e-06;0.0008662625418240556
7.02025e-06;0.0008519507499215719
7.02050e-06;0.0008361624263651349
7.02075e-06;0.0008203741028087515
7.02100e-06;0.0008021598774108946
7.02125e-06;0.000782727502048065
7.02150e-06;0.0007632951266853011
7.02175e-06;0.0007415284538740373
7.02200e-06;0.0007185896296152148
7.02225e-06;0.0006956508053564701
7.02250e-06;0.0006707206007935495
7.02275e-06;0.0006447904382742451
7.02300e-06;0.0006188602757550286
7.02325e-06;0.000592930113235812
7.02350e-06;0.0005669999507165077
7.02375e-06;0.0005401364037573267
7.02400e-06;0.0005128041642057644
7.02425e-06;0.0004854719246542947
7.02450e-06;0.00045813968510282504
7.02475e-06;0.0004308074455512627
7.02500e-06;0.00040430545024822037
7.02525e-06;0.0003782203563979505
7.02550e-06;0.0003521352625475922
7.02575e-06;0.00032729378358157575
7.02600e-06;0.0003030767772968322
7.02625e-06;0.00028035479423032405
7.02650e-06;0.00025838352681511345
7.02675e-06;0.00023782786501947632
7.02700e-06;0.00021903960005896132
7.02725e-06;0.0002016787762596451
7.02750e-06;0.00018476832299085263
7.02775e-06;0.0001678772203750271
7.02800e-06;0.0001509812355911423
7.02825e-06;0.00013407792003671207
7.02850e-06;0.00011748420039957487
7.02875e-06;0.00010104594222802766
7.02900e-06;8.512955429620992e-05
7.02925e-06;6.947521992461085e-05
7.02950e-06;5.3820885553011796e-05
7.02975e-06;3.780796751581727e-05
7.03000e-06;2.135096172126967e-05
7.03025e-06;4.584207694516429e-06
7.03050e-06;-1.2361845703092062e-05
7.03075e-06;-2.9356776910444935e-05
7.03100e-06;-4.628643323525433e-05
7.03125e-06;-6.318242553834586e-05
7.03150e-06;-8.039143342346214e-05
7.03175e-06;-9.775761993539781e-05
7.03200e-06;-0.0001155387029081964
7.03225e-06;-0.0001335281232919579
7.03250e-06;-0.0001515175436757803
7.03275e-06;-0.0001695069640595418
7.03300e-06;-0.00018746820230148472
7.03325e-06;-0.0002052875593026576
7.03350e-06;-0.00022310691630377004
7.03375e-06;-0.00024092627330488255
7.03400e-06;-0.0002587456303060554
7.03425e-06;-0.000276206659820477
7.03450e-06;-0.0002934877576460936
7.03475e-06;-0.00031076885547176873
7.03500e-06;-0.00032715441443989903
7.03525e-06;-0.00034309028471542127
7.03550e-06;-0.00035902615499099755
7.03575e-06;-0.0003739096661981784
7.03600e-06;-0.0003882647425198895
7.03625e-06;-0.00040261981884164933
7.03650e-06;-0.0004153948033419658
7.03675e-06;-0.0004273763555759259
7.03700e-06;-0.0004393579078098454
7.03725e-06;-0.00044978104870369945
7.03750e-06;-0.00045942164403614105
7.03775e-06;-0.00046906223936855
7.03800e-06;-0.00047673748457456583
7.03825e-06;-0.00048342584269981195
7.03850e-06;-0.0004901142008250354
7.03875e-06;-0.0004968025589502588
7.03900e-06;-0.0005034909170755048
7.03925e-06;-0.0005101792752007282
7.03950e-06;-0.0005168676333259516
7.03975e-06;-0.0005235559914511977
7.04000e-06;-0.0005296535220990194
7.04025e-06;-0.0005327765685458297
7.04050e-06;-0.0005358996149926503
7.04075e-06;-0.0005390226614394605
7.04100e-06;-0.0005421457078862811
7.04125e-06;-0.0005452687543330913
7.04150e-06;-0.0005483918007799014
7.04175e-06;-0.0005515148472267222
7.04200e-06;-0.0005546378936735323
7.04225e-06;-0.0005562895082374072
7.04250e-06;-0.0005572022533775113
7.04275e-06;-0.0005581149985176122
7.04300e-06;-0.0005590277436577131
7.04325e-06;-0.0005599404887978172
7.04350e-06;-0.0005608532339379181
7.04375e-06;-0.0005617659790780191
7.04400e-06;-0.0005626787242181231
7.04425e-06;-0.0005635914693582241
7.04450e-06;-0.000564339726301523
7.04475e-06;-0.0005642598776449939
7.04500e-06;-0.000564180028988465
7.04525e-06;-0.0005641001803319359
7.04550e-06;-0.000564020331675407
7.04575e-06;-0.0005639404830188781
7.04600e-06;-0.000563860634362349
7.04625e-06;-0.0005637807857058201
7.04650e-06;-0.0005637009370492913
7.04675e-06;-0.0005636210883927621
7.04700e-06;-0.0005629376139114734
7.04725e-06;-0.0005619510328640975
7.04750e-06;-0.0005609644518167181
7.04775e-06;-0.000557521363088536
7.04800e-06;-0.0005528447558839348
7.04825e-06;-0.0005459969424413443
7.04850e-06;-0.0005380588726842702
7.04875e-06;-0.0005288091045368968
7.04900e-06;-0.0005224670162937026
7.04925e-06;-0.0058787643765157846
7.04950e-06;-0.013681009126437861
7.04975e-06;-0.013722789258158778
7.05000e-06;-0.011776920906004542
7.05025e-06;-0.007172042871675504
7.05050e-06;-0.0006450251382554216
7.05075e-06;0.0006242992267552192
7.05100e-06;0.00022031102237105924
7.05125e-06;-0.002832289930456028
7.05150e-06;-0.00812377820151785
7.05175e-06;-0.008137825855233545
7.05200e-06;-0.006812670002026042
7.05225e-06;-0.004250358955165646
7.05250e-06;-0.0015471753402648578
7.05275e-06;0.0010996783629168185
7.05300e-06;0.0012558273544331223
7.05325e-06;-0.00037987296319421694
7.05350e-06;-0.0027152457743344406
7.05375e-06;-0.0038900563091695058
7.05400e-06;-0.003351040888254045
7.05425e-06;-0.0017338565663527184
7.05450e-06;0.0002492013266405422
7.05475e-06;0.0014789639693724777
7.05500e-06;0.0014844950993770512
7.05525e-06;0.000457041753623278
7.05550e-06;-0.0010081028154105634
7.05575e-06;-0.0017460202157812698
7.05600e-06;-0.0014105166732241584
7.05625e-06;-0.00040010933691862164
7.05650e-06;0.0008387388149336288
7.05675e-06;0.0016047713076515707
7.05700e-06;0.0016028343632213385
7.05725e-06;0.0009525320909649776
7.05750e-06;2.6515686977690188e-05
7.05775e-06;-0.00044568912954832626
7.05800e-06;-0.00024728444469349986
7.05825e-06;0.0003721160134966996
7.05850e-06;0.00113290159241695
7.05875e-06;0.0015958981725280885
7.05900e-06;0.0015763475426051933
7.05925e-06;0.0011493047994306823
7.05950e-06;0.0005483232896545809
7.05975e-06;0.00023047385778711854
7.06000e-06;0.0003316312168532161
7.06025e-06;0.0006955139292930445
7.06050e-06;0.001147067886923357
7.06075e-06;0.001411310990170648
7.06100e-06;0.0013726466184022983
7.06125e-06;0.0010782293701304536
7.06150e-06;0.0006744892758460015
7.06175e-06;0.00044784886476421416
7.06200e-06;0.00048351767885882797
7.06225e-06;0.0006837004185579751
7.06250e-06;0.0009388529185597237
7.06275e-06;0.0010768496088710462
7.06300e-06;0.0010254155106627309
7.06325e-06;0.0008142253034052446
7.06350e-06;0.0005351343621810108
7.06375e-06;0.00036767718823223997
7.06400e-06;0.0003653384357073871
7.06425e-06;0.0004669693479949072
7.06450e-06;0.0006040678101900406
7.06475e-06;0.0006689391557301696
7.06500e-06;0.0006164420993545962
7.06525e-06;0.00046529774801667826
7.06550e-06;0.00027317389376163906
7.06575e-06;0.00015265271603355466
7.06600e-06;0.00013735233576921921
7.06625e-06;0.00018908499233651538
7.06650e-06;0.0002650605490944051
7.06675e-06;0.00029794379288221806
7.06700e-06;0.0002595560925928799
7.06725e-06;0.00016152100704825402
7.06750e-06;3.955867492127214e-05
7.06775e-06;-3.6231327850355756e-05
7.06800e-06;-4.4992238730997514e-05
7.06825e-06;-1.0722610165258187e-05
7.06850e-06;3.971039056236249e-05
7.06875e-06;6.406777273899324e-05
7.06900e-06;4.4640933802202514e-05
7.06925e-06;-1.134620003765984e-05
7.06950e-06;-8.157698347973109e-05
7.06975e-06;-0.00012220254312976614
7.07000e-06;-0.00012022223072019966
7.07025e-06;-9.073259256286428e-05
7.07050e-06;-5.062561571858308e-05
7.07075e-06;-2.6420180859062025e-05
7.07100e-06;-2.926763874419707e-05
7.07125e-06;-5.470133846557234e-05
7.07150e-06;-8.880139985043349e-05
7.07175e-06;-0.00010416206890659993
7.07200e-06;-9.270249070714375e-05
7.07225e-06;-6.394180328672043e-05
7.07250e-06;-2.8522876383707984e-05
7.07275e-06;-3.117603194113997e-06
7.07300e-06;5.229405237528947e-06
7.07325e-06;-7.431654258144927e-07
7.07350e-06;-1.2375660546311106e-05
7.07375e-06;-1.2562070528715198e-05
7.07400e-06;3.697508891312755e-06
7.07425e-06;3.037842274403697e-05
7.07450e-06;6.075269785873124e-05
7.07475e-06;8.431656683333824e-05
7.07500e-06;9.65974665001061e-05
7.07525e-06;9.925120759795871e-05
7.07550e-06;9.764216080384982e-05
7.07575e-06;0.00010242475635012982
7.07600e-06;0.0001166695464017093
7.07625e-06;0.00013654134902591798
7.07650e-06;0.0001577647937926954
7.07675e-06;0.00017369984533667054
7.07700e-06;0.00018154114784051667
7.07725e-06;0.00018275161676034057
7.07750e-06;0.0001813055201845216
7.07775e-06;0.00018462669122896346
7.07800e-06;0.0001949690411255579
7.07825e-06;0.0002099275228938165
7.07850e-06;0.00022654381647222515
7.07875e-06;0.00024065922682775447
7.07900e-06;0.00025060249667794226
7.07925e-06;0.0002573373587351703
7.07950e-06;0.00026288596035601967
7.07975e-06;0.0002719485973876858
7.08000e-06;0.00028614390302993565
7.08025e-06;0.0003036929254101551
7.08050e-06;0.0003228232915312996
7.08075e-06;0.0003408352108713138
7.08100e-06;0.0003565338830043889
7.08125e-06;0.00037036625020071893
7.08150e-06;0.0003838699982954283
7.08175e-06;0.00039984434198448067
7.08200e-06;0.00041903178178141775
7.08225e-06;0.00044049039955294187
7.08250e-06;0.00046281120397193785
7.08275e-06;0.0004843085524401788
7.08300e-06;0.0005043318619959602
7.08325e-06;0.000523074293542415
7.08350e-06;0.0005413103171491475
7.08375e-06;0.0005607698065864342
7.08400e-06;0.0005821256974219256
7.08425e-06;0.0006042152137003568
7.08450e-06;0.0006259100999532086
7.08475e-06;0.000647286572385375
7.08500e-06;0.0006667392583425213
7.08525e-06;0.0006846397050828107
7.08550e-06;0.0007025401518231003
7.08575e-06;0.000720254338560526
7.08600e-06;0.0007378182383066907
7.08625e-06;0.0007548061392890916
7.08650e-06;0.0007713292860581794
7.08675e-06;0.0007858691189630769
7.08700e-06;0.0007988086819841407
7.08725e-06;0.0008095058766635368
7.08750e-06;0.0008183937790313968
7.08775e-06;0.0008257888523884547
7.08800e-06;0.0008319794117496056
7.08825e-06;0.0008363692984653253
7.08850e-06;0.0008393062824120461
7.08875e-06;0.0008397377039510186
7.08900e-06;0.0008381474706548627
7.08925e-06;0.000834066235993522
7.08950e-06;0.0008279750953172322
7.08975e-06;0.0008200391478620435
7.09000e-06;0.0008106146872758512
7.09025e-06;0.0007993293125628001
7.09050e-06;0.0007865424282363123
7.09075e-06;0.000771629792767381
7.09100e-06;0.0007550019595201962
7.09125e-06;0.000736434286141004
7.09150e-06;0.0007163014203841857
7.09175e-06;0.0006948102219722179
7.09200e-06;0.0006722230301930514
7.09225e-06;0.0006484440557367044
7.09250e-06;0.0006237034715420442
7.09275e-06;0.0005975395346973827
7.09300e-06;0.0005702271420180291
7.09325e-06;0.0005429147493386756
7.09350e-06;0.0005146719532869155
7.09375e-06;0.0004856784457501665
7.09400e-06;0.0004566849382134175
7.09425e-06;0.00042757934501108533
7.09450e-06;0.0003983833136194647
7.09475e-06;0.00036918728222784406
7.09500e-06;0.00034027548109860173
7.09525e-06;0.0003115930158992206
7.09550e-06;0.0002833844127701001
7.09575e-06;0.00025607451446674364
7.09600e-06;0.00022977408184288967
7.09625e-06;0.00020462637525549938
7.09650e-06;0.00018077090156419677
7.09675e-06;0.00015832520927153116
7.09700e-06;0.00013746170436332438
7.09725e-06;0.00011849824069090574
7.09750e-06;0.00010188856016685901
7.09775e-06;8.801229434696904e-05
7.09800e-06;7.698402878963754e-05
7.09825e-06;6.877790156032895e-05
7.09850e-06;6.335695907196604e-05
7.09875e-06;6.0670490862526224e-05
7.09900e-06;6.070215841248662e-05
7.09925e-06;6.352670571586156e-05
7.09950e-06;6.930398865214798e-05
7.09975e-06;7.814742737762649e-05
7.10000e-06;9.00044041563905e-05
7.10025e-06;0.00010473433260626153
7.10050e-06;0.00012218968663729526
7.10075e-06;0.00014221432495868758
7.10100e-06;0.0001646736584829926
7.10125e-06;0.00018949013822743729
7.10150e-06;0.00021663954182400742
7.10175e-06;0.0002460685581339947
7.10200e-06;0.0002776198604472159
7.10225e-06;0.00031108104423835506
7.10250e-06;0.00034623537736050425
7.10275e-06;0.0003831859548923078
7.10300e-06;0.00042101092276838447
7.10325e-06;0.0004601866313697963
7.10350e-06;0.0005004522076630038
7.10375e-06;0.000540717783956075
7.10400e-06;0.000581677793658155
