Time(s);Current(A)
3.50000e-06;-0.003271027706800187
3.50025e-06;-0.003297386526653994
3.50050e-06;-0.0033260531679714174
3.50075e-06;-0.003357914557858165
3.50100e-06;-0.0033932687597928667
3.50125e-06;-0.003431861320217269
3.50150e-06;-0.0034733726756516195
3.50175e-06;-0.0035174812869770322
3.50200e-06;-0.0035648315619022006
3.50225e-06;-0.0036123434487074966
3.50250e-06;-0.003664150744343575
3.50275e-06;-0.0037161809426195297
3.50300e-06;-0.0037719120187503885
3.50325e-06;-0.003829970233174661
3.50350e-06;-0.0038899195169636194
3.50375e-06;-0.003951387085284121
3.50400e-06;-0.0040143864222003224
3.50425e-06;-0.004077461407719374
3.50450e-06;-0.004142026262188119
3.50475e-06;-0.004206668430769605
3.50500e-06;-0.004272320815052606
3.50525e-06;-0.0043382735283852385
3.50550e-06;-0.004404101430147545
3.50575e-06;-0.004469400257424383
3.50600e-06;-0.004533764488152154
3.50625e-06;-0.0045968248318260735
3.50650e-06;-0.004658361297040628
3.50675e-06;-0.004718245653109032
3.50700e-06;-0.004776205733401331
3.50725e-06;-0.004831832853061116
3.50750e-06;-0.004884702345756497
3.50775e-06;-0.004934389505420899
3.50800e-06;-0.004980468763582743
3.50825e-06;-0.005022726996420126
3.50850e-06;-0.005061888211775442
3.50875e-06;-0.005099322991237587
3.50900e-06;-0.005135630380598383
3.50925e-06;-0.005170632027735105
3.50950e-06;-0.005204054735990557
3.50975e-06;-0.005235623696287697
3.51000e-06;-0.005265063283089477
3.51025e-06;-0.005292230631535393
3.51050e-06;-0.005317571018843301
3.51075e-06;-0.005341932629105537
3.51100e-06;-0.005365682751025684
3.51125e-06;-0.0053886996619067155
3.51150e-06;-0.005410803080044173
3.51175e-06;-0.0054318118172521565
3.51200e-06;-0.005451544288601164
3.51225e-06;-0.0054699016689832335
3.51250e-06;-0.005487153319300241
3.51275e-06;-0.005503822551609195
3.51300e-06;-0.005520128796631108
3.51325e-06;-0.005535987335007209
3.51350e-06;-0.005551275938096316
3.51375e-06;-0.005565872091034746
3.51400e-06;-0.005579652439526511
3.51425e-06;-0.00559254626329034
3.51450e-06;-0.005604712675101192
3.51475e-06;-0.005616470430690183
3.51500e-06;-0.0056279480767536
3.51525e-06;-0.005639083274253047
3.51550e-06;-0.0056497897026218874
3.51575e-06;-0.0056593900315479615
3.51600e-06;-0.005668934070072192
3.51625e-06;-0.0056784781085964225
3.51650e-06;-0.0056868823711816495
3.51675e-06;-0.005694580128612743
3.51700e-06;-0.005702244292520112
3.51725e-06;-0.005709908456427468
3.51750e-06;-0.0057166296195401605
3.51775e-06;-0.005723301847295349
3.51800e-06;-0.005728956112296116
3.51825e-06;-0.005734557551921141
3.51850e-06;-0.005739436523524771
3.51875e-06;-0.0057439152205076265
3.51900e-06;-0.005748375091486809
3.51925e-06;-0.005752243899218512
3.51950e-06;-0.005756082034768932
3.51975e-06;-0.0057599201703193445
3.52000e-06;-0.005762964196054174
3.52025e-06;-0.005765967012865378
3.52050e-06;-0.005768416911442073
3.52075e-06;-0.005770838117305425
3.52100e-06;-0.005772889899416422
3.52125e-06;-0.0057749225109355205
3.52150e-06;-0.005776955122454615
3.52175e-06;-0.005778322815488341
3.52200e-06;-0.005779656003753903
3.52225e-06;-0.005780989192019463
3.52250e-06;-0.005782322380285025
3.52275e-06;-0.005783094681918785
3.52300e-06;-0.005783837877333328
3.52325e-06;-0.005784581072747871
3.52350e-06;-0.005785324268162414
3.52375e-06;-0.005785545976242892
3.52400e-06;-0.005785740622660986
3.52425e-06;-0.005785935269079081
3.52450e-06;-0.0057861299154971756
3.52475e-06;-0.00578632456191527
3.52500e-06;-0.005786320224703343
3.52525e-06;-0.005786073339555381
3.52550e-06;-0.00578582645440742
3.52575e-06;-0.005785579569259458
3.52600e-06;-0.005785332684111496
3.52625e-06;-0.005785085798963535
3.52650e-06;-0.005784577807948664
3.52675e-06;-0.005784056267306879
3.52700e-06;-0.005783534726665094
3.52725e-06;-0.00578301318602331
3.52750e-06;-0.005782427898203169
3.52775e-06;-0.005781807871435571
3.52800e-06;-0.0057811503558291896
3.52825e-06;-0.005780218283183389
3.52850e-06;-0.00577778373990843
3.52875e-06;-0.005772044319331611
3.52900e-06;-0.0057621970334399124
3.52925e-06;-0.0057483571813559545
3.52950e-06;-0.005730748255052198
3.52975e-06;-0.005708025265209191
3.53000e-06;-0.005685046510495098
3.53025e-06;-0.0056574241722575115
3.53050e-06;-0.005625944096475874
3.53075e-06;-0.00558517553988333
3.53100e-06;-0.005543934713634208
3.53125e-06;-0.005502693887385085
3.53150e-06;-0.0054594038549650266
3.53175e-06;-0.005451264052505517
3.53200e-06;-0.005373097734181598
3.53225e-06;-0.025188963456217173
3.53250e-06;-0.03276215854895108
3.53275e-06;-0.02499378462646738
3.53300e-06;-0.01941166534455354
3.53325e-06;-0.003316674069035393
3.53350e-06;0.006280542983993902
3.53375e-06;0.004224264253636965
3.53400e-06;-3.192887042746499e-05
3.53425e-06;-0.008707422695274403
3.53450e-06;-0.014340867923553113
3.53475e-06;-0.01412712968121755
3.53500e-06;-0.0097513527230827
3.53525e-06;-0.0028463448182982328
3.53550e-06;0.0018665188949161114
3.53575e-06;0.0027158186623347617
3.53600e-06;-4.688910704167548e-05
3.53625e-06;-0.005588794599596149
3.53650e-06;-0.00919203911759717
3.53675e-06;-0.00910974665325714
3.53700e-06;-0.006405060582073401
3.53725e-06;-0.0021062809565715363
3.53750e-06;0.0008252147458474529
3.53775e-06;0.001339742558114963
3.53800e-06;-0.0004070541671120037
3.53825e-06;-0.0038947754708115196
3.53850e-06;-0.006168724644412437
3.53875e-06;-0.006134793125495757
3.53900e-06;-0.00445910079878309
3.53925e-06;-0.001786059193072158
3.53950e-06;2.917408937290326e-05
3.53975e-06;0.00032911329296533143
3.54000e-06;-0.0007886321671777194
3.54025e-06;-0.002997950164875843
3.54050e-06;-0.004447959265361166
