Time(s);Current(A)
9.25000e-06;0.0071330234224457134
9.25025e-06;0.007137536223591197
9.25050e-06;0.00714204902473671
9.25075e-06;0.007146561825882225
9.25100e-06;0.007151074627027708
9.25125e-06;0.007155587428173221
9.25150e-06;0.007160100229318735
9.25175e-06;0.007164613030464219
9.25200e-06;0.007169125831609733
9.25225e-06;0.007173638632755246
9.25250e-06;0.007178151433900729
9.25275e-06;0.007182664235046244
9.25300e-06;0.007187177036191757
9.25325e-06;0.007191689837337241
9.25350e-06;0.007196202638482754
9.25375e-06;0.007200715439628269
9.25400e-06;0.007205228240773752
9.25425e-06;0.007209741041919265
9.25450e-06;0.007214253843064779
9.25475e-06;0.007218766644210263
9.25500e-06;0.0072232794453557765
9.25525e-06;0.00722779224650129
9.25550e-06;0.007232305047646773
9.25575e-06;0.007236817848792288
9.25600e-06;0.007241330649937801
9.25625e-06;0.007245843451083315
9.25650e-06;0.007250356252228798
9.25675e-06;0.0072548690533743125
9.25700e-06;0.007259381854519826
9.25725e-06;0.007263894655665309
9.25750e-06;0.007268407456810823
9.25775e-06;0.007272920257956337
9.25800e-06;0.0072774330591018205
9.25825e-06;0.007287474248757362
9.25850e-06;0.007298355610054949
9.25875e-06;0.0073092369713524605
9.25900e-06;0.007320118332650046
9.25925e-06;0.0073309996939476315
9.25950e-06;0.007341881055245144
9.25975e-06;0.00735276241654273
9.26000e-06;0.007363643777840315
9.26025e-06;0.007374525139137827
9.26050e-06;0.007385406500435413
9.26075e-06;0.007396287861732999
9.26100e-06;0.0074221967289725245
9.26125e-06;0.00745038938728853
9.26150e-06;0.007478582045604535
9.26175e-06;0.00750677470392035
9.26200e-06;0.007534967362236355
9.26225e-06;0.00756316002055236
9.26250e-06;0.007591352678868174
9.26275e-06;0.00761954533718418
9.26300e-06;0.007647737995500186
9.26325e-06;0.007675930653816
9.26350e-06;0.007704123312132005
9.26375e-06;0.0077394129817248926
9.26400e-06;0.007775781212929069
9.26425e-06;0.007812149444133492
9.26450e-06;0.007848517675337915
9.26475e-06;0.007884885906542339
9.26500e-06;0.007921254137746515
9.26525e-06;0.007957622368950939
9.26550e-06;0.00799399060015536
9.26575e-06;0.008030358831359538
9.26600e-06;0.00806672706256396
9.26625e-06;0.008103095293768384
9.26650e-06;0.008128281302229791
9.26675e-06;0.008151767902910575
9.26700e-06;0.00817525450359136
9.26725e-06;0.008198741104271986
9.26750e-06;0.00822222770495277
9.26775e-06;0.008245714305633554
9.26800e-06;0.00826920090631418
9.26825e-06;0.008292687506994965
9.26850e-06;0.00831617410767575
9.26875e-06;0.008339660708356376
9.26900e-06;0.00836314730903716
9.26925e-06;0.008356544351437884
9.26950e-06;0.008345368561527133
9.26975e-06;0.008334192771616305
9.27000e-06;0.008323016981705478
9.27025e-06;0.008311841191794726
9.27050e-06;0.0083006654018839
9.27075e-06;0.008289489611973072
9.27100e-06;0.00827831382206232
9.27125e-06;0.008267138032151494
9.27150e-06;0.008255962242240665
9.27175e-06;0.008244786452329915
9.27200e-06;0.008222547571149227
9.27225e-06;0.008181315167295538
9.27250e-06;0.008140082763442127
9.27275e-06;0.008098850359588438
9.27300e-06;0.00805761795573475
9.27325e-06;0.008016385551881059
9.27350e-06;0.00797515314802765
9.27375e-06;0.007933920744173959
9.27400e-06;0.00789268834032027
9.27425e-06;0.00785145593646686
9.27450e-06;0.00781022353261317
9.27475e-06;0.007768991128759481
9.27500e-06;0.007722141847373373
9.27525e-06;0.007674438946308024
9.27550e-06;0.007626736045242674
9.27575e-06;0.007579033144177648
9.27600e-06;0.007531330243112298
9.27625e-06;0.0074836273420469486
9.27650e-06;0.007435924440981922
9.27675e-06;0.007392573411978801
9.27700e-06;0.007356693837262711
9.27725e-06;0.007320814262546862
9.27750e-06;0.007284934687830771
9.27775e-06;0.00724905511311468
9.27800e-06;0.007213175538398832
9.27825e-06;0.007177295963682741
9.27850e-06;0.00714141638896665
9.27875e-06;0.007120678342158443
9.27900e-06;0.007102241414810068
9.27925e-06;0.0070838044874616925
9.27950e-06;0.007065367560113442
9.27975e-06;0.007046930632765067
9.28000e-06;0.0070284937054166914
9.28025e-06;0.007010056778068441
9.28050e-06;0.006991619850720066
9.28075e-06;0.00697318292337169
9.28100e-06;0.00695474599602344
9.28125e-06;0.006936309068675065
9.28150e-06;0.006917872141326689
9.28175e-06;0.006899435213978314
9.28200e-06;0.006880998286630064
9.28225e-06;0.006862561359281688
9.28250e-06;0.006844124431933313
9.28275e-06;0.0068256875045850625
9.28300e-06;0.006807250577236687
9.28325e-06;0.006798583033174614
9.28350e-06;0.006791400181947869
9.28375e-06;0.006784217330721075
9.28400e-06;0.0067770344794942814
9.28425e-06;0.006769851628267537
9.28450e-06;0.006762668777040744
9.28475e-06;0.00675548592581395
9.28500e-06;0.006748303074587206
9.28525e-06;0.006741120223360412
9.28550e-06;0.006733937372133619
9.28575e-06;0.006726754520906874
9.28600e-06;0.006719571669680081
9.28625e-06;0.0067123888184532875
9.28650e-06;0.0067052059672265425
9.28675e-06;0.006698023115999749
9.28700e-06;0.006690840264772956
9.28725e-06;0.006683657413546211
9.28750e-06;0.0066764745623194175
9.28775e-06;0.006678236467280005
9.28800e-06;0.00668135774314867
9.28825e-06;0.0066844790190173555
9.28850e-06;0.00668760029488604
9.28875e-06;0.006690721570754705
9.28900e-06;0.0066938428466233905
9.28925e-06;0.006696964122492076
9.28950e-06;0.00670008539836074
9.28975e-06;0.0067032066742294255
9.29000e-06;0.006726150036263198
9.29025e-06;0.006752105841197342
9.29050e-06;0.006778061646131309
9.29075e-06;0.006804017451065453
9.29100e-06;0.006829973255999596
9.29125e-06;0.006855929060933564
9.29150e-06;0.006881884865867707
9.29175e-06;0.00690784067080185
9.29200e-06;0.006933796475735818
9.29225e-06;0.006977776985177645
9.29250e-06;0.0070244967821332304
9.29275e-06;0.007071216579088499
9.29300e-06;0.007117936376044085
9.29325e-06;0.00716465617299967
9.29350e-06;0.007211375969954939
9.29375e-06;0.007258095766910525
9.29400e-06;0.00730481556386611
9.29425e-06;0.007351535360821379
9.29450e-06;0.0073982551577769645
9.29475e-06;0.007445675467853419
9.29500e-06;0.007494298444664249
9.29525e-06;0.007542921421475409
9.29550e-06;0.007591544398286567
9.29575e-06;0.007640167375097397
9.29600e-06;0.007688790351908556
9.29625e-06;0.007737413328719716
9.29650e-06;0.007786036305530545
9.29675e-06;0.007834659282341705
9.29700e-06;0.007883282259152864
9.29725e-06;0.007931905235963694
9.29750e-06;0.007956344324760091
9.29775e-06;0.007977108089920967
9.29800e-06;0.007997871855081702
9.29825e-06;0.008018635620242577
9.29850e-06;0.008039399385403453
9.29875e-06;0.008060163150564329
9.29900e-06;0.008080926915725064
9.29925e-06;0.00810169068088594
9.29950e-06;0.008122454446046815
9.29975e-06;0.00814321821120755
9.30000e-06;0.008163981976368426
9.30025e-06;0.008184745741529302
9.30050e-06;0.008205509506690037
9.30075e-06;0.00819718756712498
9.30100e-06;0.008184445354939476
9.30125e-06;0.008171703142754056
9.30150e-06;0.008158960930568549
9.30175e-06;0.008146218718383042
9.30200e-06;0.008133476506197623
9.30225e-06;0.008120734294012118
9.30250e-06;0.008107992081826611
9.30275e-06;0.008095249869641191
9.30300e-06;0.008082507657455685
9.30325e-06;0.008069765445270178
9.30350e-06;0.00805702323308476
9.30375e-06;0.008044281020899253
9.30400e-06;0.008018918060192748
9.30425e-06;0.00799163707309961
9.30450e-06;0.007964356086006288
9.30475e-06;0.007937075098912965
9.30500e-06;0.007909794111819825
9.30525e-06;0.007882513124726502
9.30550e-06;0.00785523213763318
9.30575e-06;0.007827951150540042
9.30600e-06;0.007800670163446718
9.30625e-06;0.007775115969384353
9.30650e-06;0.007752526397218365
9.30675e-06;0.007729936825052223
9.30700e-06;0.007707347252886082
9.30725e-06;0.00768475768071994
9.30750e-06;0.007662168108553951
9.30775e-06;0.007639578536387809
9.30800e-06;0.007616988964221668
9.30825e-06;0.007594399392055679
9.30850e-06;0.007571809819889537
9.30875e-06;0.0075575685114591725
9.30900e-06;0.007544595922559151
9.30925e-06;0.007531623333659042
9.30950e-06;0.0075186507447589325
9.30975e-06;0.007505678155858911
9.31000e-06;0.007492705566958802
9.31025e-06;0.007479732978058692
9.31050e-06;0.007466760389158671
9.31075e-06;0.007453787800258561
9.31100e-06;0.0074408152113584515
9.31125e-06;0.00742784262245843
9.31150e-06;0.007414870033558321
9.31175e-06;0.0074018974446582115
9.31200e-06;0.00738892485575819
9.31225e-06;0.007375952266858081
9.31250e-06;0.007362979677957971
9.31275e-06;0.00735000708905795
9.31300e-06;0.00733703450015784
9.31325e-06;0.0073240619112577305
9.31350e-06;0.007311089322357709
9.31375e-06;0.0072981167334576
9.31400e-06;0.0072851441445574905
9.31425e-06;0.007272171555657469
9.31450e-06;0.00725919896675736
9.31475e-06;0.00724622637785725
9.31500e-06;0.007233253788957229
9.31525e-06;0.007220281200057119
9.31550e-06;0.0072073086111570095
9.31575e-06;0.0071943360222569
9.31600e-06;0.007181363433356879
9.31625e-06;0.0071683908444567694
9.31650e-06;0.00715541825555666
9.31675e-06;0.007142445666656639
9.31700e-06;0.007129473077756529
9.31725e-06;0.007116500488856419
9.31750e-06;0.007106809651635639
9.31775e-06;0.0071027530466105625
9.31800e-06;0.007098696441585486
9.31825e-06;0.007094639836560437
9.31850e-06;0.0070905832315353605
9.31875e-06;0.007086526626510284
9.31900e-06;0.007082470021485235
9.31925e-06;0.0070784134164601584
9.31950e-06;0.007074356811435082
9.31975e-06;0.007070300206410033
9.32000e-06;0.007066243601384956
9.32025e-06;0.00706218699635988
9.32050e-06;0.007058130391334831
9.32075e-06;0.007054073786309754
9.32100e-06;0.007050017181284678
9.32125e-06;0.007045960576259629
9.32150e-06;0.007041903971234552
9.32175e-06;0.007037847366209476
9.32200e-06;0.007033790761184427
9.32225e-06;0.00702973415615935
9.32250e-06;0.007025677551134274
9.32275e-06;0.007021620946109225
9.32300e-06;0.007017564341084148
9.32325e-06;0.007013507736059072
9.32350e-06;0.007009451131034023
9.32375e-06;0.007005394526008946
9.32400e-06;0.00700133792098387
9.32425e-06;0.006997281315958793
9.32450e-06;0.006993224710933744
9.32475e-06;0.006989168105908668
9.32500e-06;0.006985111500883591
9.32525e-06;0.006981054895858541
9.32550e-06;0.006976998290833465
9.32575e-06;0.006972941685808389
9.32600e-06;0.006968885080783339
9.32625e-06;0.006964828475758263
9.32650e-06;0.006964802759089294
9.32675e-06;0.006965389632888291
9.32700e-06;0.0069659765066872915
9.32725e-06;0.006966563380486291
9.32750e-06;0.006967150254285288
9.32775e-06;0.006967737128084289
9.32800e-06;0.006968324001883289
9.32825e-06;0.006968910875682285
9.32850e-06;0.006969497749481286
9.32875e-06;0.006970084623280286
9.32900e-06;0.006970671497079283
9.32925e-06;0.006971258370878283
9.32950e-06;0.006971845244677284
9.32975e-06;0.00697243211847628
9.33000e-06;0.00697301899227528
9.33025e-06;0.006973605866074281
9.33050e-06;0.006974192739873278
9.33075e-06;0.006974779613672278
9.33100e-06;0.006975366487471278
9.33125e-06;0.006975953361270275
9.33150e-06;0.0069765402350692755
9.33175e-06;0.006977127108868276
9.33200e-06;0.006977713982667272
9.33225e-06;0.006978300856466273
9.33250e-06;0.006978887730265273
9.33275e-06;0.006979474604064274
9.33300e-06;0.006980980910226976
9.33325e-06;0.006984065731748089
9.33350e-06;0.006987150553269201
9.33375e-06;0.0069902353747902934
9.33400e-06;0.006993320196311406
9.33425e-06;0.006996405017832519
9.33450e-06;0.006999489839353611
9.33475e-06;0.007002574660874724
9.33500e-06;0.007005659482395837
9.33525e-06;0.007008744303916928
9.33550e-06;0.007011829125438041
9.33575e-06;0.007014913946959154
9.33600e-06;0.007017998768480246
9.33625e-06;0.0070210835900013585
9.33650e-06;0.007024168411522471
9.33675e-06;0.007027253233043563
9.33700e-06;0.007030338054564676
9.33725e-06;0.007033422876085789
9.33750e-06;0.007036507697606881
9.33775e-06;0.007039592519127994
9.33800e-06;0.007042677340649107
9.33825e-06;0.007045762162170199
9.33850e-06;0.007048846983691312
9.33875e-06;0.0070519318052124245
9.33900e-06;0.0070550166267335165
9.33925e-06;0.007058101448254629
9.33950e-06;0.007061186269775742
9.33975e-06;0.007062721425170424
9.34000e-06;0.007064021071512409
9.34025e-06;0.007065320717854394
9.34050e-06;0.007066620364196369
9.34075e-06;0.007067920010538354
9.34100e-06;0.007069219656880339
9.34125e-06;0.007070519303222324
9.34150e-06;0.007071818949564299
9.34175e-06;0.007073118595906284
9.34200e-06;0.007074418242248269
9.34225e-06;0.007075717888590245
9.34250e-06;0.007077017534932229
9.34275e-06;0.007078317181274214
9.34300e-06;0.00707961682761619
9.34325e-06;0.007080916473958175
9.34350e-06;0.007082216120300159
9.34375e-06;0.0070835157666421355
9.34400e-06;0.00708481541298412
9.34425e-06;0.007086115059326105
9.34450e-06;0.007087414705668081
9.34475e-06;0.0070887143520100655
9.34500e-06;0.00709001399835205
9.34525e-06;0.007091313644694027
9.34550e-06;0.007092613291036011
9.34575e-06;0.0070939129373779955
9.34600e-06;0.007095212583719972
9.34625e-06;0.007096512230061957
9.34650e-06;0.007097811876403941
9.34675e-06;0.007099111522745917
9.34700e-06;0.007100115914999019
9.34725e-06;0.005010483948313809
9.34750e-06;-0.0003207912303779823
9.34775e-06;-0.0028026065661983703
9.34800e-06;-0.002157695795258581
9.34825e-06;0.00018712660129463314
9.34850e-06;0.004231129322631497
9.34875e-06;0.006661187228907382
9.34900e-06;0.006900715819571756
9.34925e-06;0.00545644302647888
9.34950e-06;0.0025123877262460707
9.34975e-06;0.0008229801942269794
9.35000e-06;0.0011619640277065575
9.35025e-06;0.002734106848471635
9.35050e-06;0.005062602636420759
