Time(s);Current(A)
1.35000e-05;-0.007610311844633403
1.35003e-05;-0.007662903009539867
1.35005e-05;-0.007715494174446686
1.35008e-05;-0.0077552680391506125
1.35010e-05;-0.007788733792411048
1.35013e-05;-0.007822199545671257
1.35015e-05;-0.007855665298931693
1.35018e-05;-0.007889131052192128
1.35020e-05;-0.007922596805452337
1.35023e-05;-0.007956062558712772
1.35025e-05;-0.007989528311973209
1.35028e-05;-0.008022994065233416
1.35030e-05;-0.008052058192701406
1.35033e-05;-0.00805965807901214
1.35035e-05;-0.008067257965322821
1.35038e-05;-0.008074857851633555
1.35040e-05;-0.008082457737944288
1.35043e-05;-0.00809005762425497
1.35045e-05;-0.008097657510565704
1.35048e-05;-0.008105257396876436
1.35050e-05;-0.008112857283187119
1.35053e-05;-0.008120457169497853
1.35055e-05;-0.008115841844386303
1.35058e-05;-0.00810521472944801
1.35060e-05;-0.008094587614509645
1.35063e-05;-0.00808396049957128
1.35065e-05;-0.008073333384632987
1.35068e-05;-0.008062706269694622
1.35070e-05;-0.008052079154756257
1.35073e-05;-0.008041452039817964
1.35075e-05;-0.008030824924879599
1.35078e-05;-0.008015148056153174
1.35080e-05;-0.007996985920704563
1.35083e-05;-0.007978823785255829
1.35085e-05;-0.007960661649807094
1.35088e-05;-0.007942499514358483
1.35090e-05;-0.007924337378909749
1.35093e-05;-0.007906175243461013
1.35095e-05;-0.007888013108012402
1.35098e-05;-0.007869850972563668
1.35100e-05;-0.007852322830318764
1.35103e-05;-0.00783510671164528
1.35105e-05;-0.007817890592971914
1.35108e-05;-0.0078023864015826965
1.35110e-05;-0.0077877247455109535
1.35113e-05;-0.007773063089439311
1.35115e-05;-0.0077576008626451054
1.35118e-05;-0.00774174463015099
1.35120e-05;-0.007721295466416959
1.35123e-05;-0.007698585863926892
1.35125e-05;-0.007670725136005444
1.35128e-05;-0.007640329250697066
1.35130e-05;-0.007609933365388483
1.35133e-05;-0.007573699846529705
1.35135e-05;-0.007534593301181008
1.35138e-05;-0.007495486755832046
1.35140e-05;-0.007446114264088064
1.35143e-05;-0.0073916893250321955
1.35145e-05;-0.007337264385975958
1.35148e-05;-0.00728283944691972
1.35150e-05;-0.007225909734156233
1.35153e-05;-0.007156765655729342
1.35155e-05;-0.007087621577302451
1.35158e-05;-0.007018477498876029
1.35160e-05;-0.006949333420449138
1.35163e-05;-0.006872847344266123
1.35165e-05;-0.006792747859693858
1.35168e-05;-0.00671264837512105
1.35170e-05;-0.006629714437449991
1.35173e-05;-0.006545385506625568
1.35175e-05;-0.006459998961126115
1.35178e-05;-0.00637335353998487
1.35180e-05;-0.006285767705869225
1.35183e-05;-0.006197662271661512
1.35185e-05;-0.00610955790543096
1.35188e-05;-0.006021980804432226
1.35190e-05;-0.005935457790066125
1.35193e-05;-0.005850482599120525
1.35195e-05;-0.005767400527626693
1.35198e-05;-0.005686420439011959
1.35200e-05;-0.005607851152452064
1.35203e-05;-0.005532180649221166
1.35205e-05;-0.0054599592216433455
1.35208e-05;-0.005391740853061006
1.35210e-05;-0.005328079680406551
1.35213e-05;-0.005269461808744742
1.35215e-05;-0.0052160337174421995
1.35218e-05;-0.0051675409331727595
1.35220e-05;-0.005123772139428057
1.35223e-05;-0.005084791055424633
1.35225e-05;-0.005050770202864395
1.35228e-05;-0.005021887613051995
1.35230e-05;-0.0049983225753742104
1.35233e-05;-0.004980211298486517
1.35235e-05;-0.004969124466688723
1.35238e-05;-0.0049606033307922496
1.35240e-05;-0.0049583979239545654
1.35243e-05;-0.004959300841190652
1.35245e-05;-0.004969983322044965
1.35248e-05;-0.004985478874002013
1.35250e-05;-0.005000974425958956
1.35253e-05;-0.005016469977916003
1.35255e-05;-0.005034876956648813
1.35258e-05;-0.005067481318222496
1.35260e-05;-0.0051000856797964005
1.35263e-05;-0.005132690041370304
1.35265e-05;-0.005165294402943988
1.35268e-05;-0.005204935693786794
1.35270e-05;-0.00524804025172815
1.35273e-05;-0.005291144809669508
1.35275e-05;-0.005338019935044584
1.35278e-05;-0.005386750767879622
1.35280e-05;-0.00543548160071466
1.35283e-05;-0.005485877861988078
1.35285e-05;-0.0055370937738930485
1.35288e-05;-0.00558830968579802
1.35290e-05;-0.005639571524414429
1.35293e-05;-0.0056908559661388485
1.35295e-05;-0.005741102609810887
1.35298e-05;-0.0057908384949240275
1.35300e-05;-0.005838446199668196
1.35303e-05;-0.005885006507632878
1.35305e-05;-0.005927503471877279
1.35308e-05;-0.005968000637050571
1.35310e-05;-0.0060084978022238635
1.35313e-05;-0.00604280167489523
1.35315e-05;-0.0060740574813810426
1.35318e-05;-0.006105313287866855
1.35320e-05;-0.006127292962820444
1.35323e-05;-0.006144707333802028
1.35325e-05;-0.00616212170478361
1.35328e-05;-0.006179536075765075
1.35330e-05;-0.0061969504467466584
1.35333e-05;-0.006214364817728241
1.35335e-05;-0.006228599567240201
1.35338e-05;-0.006227329099968026
1.35340e-05;-0.006226058632695852
1.35343e-05;-0.006224788165423686
1.35345e-05;-0.006223517698151512
1.35348e-05;-0.0062222472308793375
1.35350e-05;-0.006220976763607172
1.35353e-05;-0.006209811968617079
1.35355e-05;-0.006193777620680568
1.35358e-05;-0.006177743272744057
1.35360e-05;-0.006161708924807654
1.35363e-05;-0.006145674576871143
1.35365e-05;-0.006129640228934632
1.35368e-05;-0.006107496328027877
1.35370e-05;-0.006082345573849313
1.35373e-05;-0.00605719481967075
1.35375e-05;-0.006032044065492356
1.35378e-05;-0.006006893311313793
1.35380e-05;-0.0059817425571352285
1.35383e-05;-0.005954484115367339
1.35385e-05;-0.005926188362464513
1.35388e-05;-0.005897892609561688
1.35390e-05;-0.005869459128535841
1.35393e-05;-0.005840957863784884
1.35395e-05;-0.005812937971307465
1.35398e-05;-0.005785154989092368
1.35400e-05;-0.005758480177342766
1.35403e-05;-0.005732350758358711
1.35405e-05;-0.0057073742922854
1.35408e-05;-0.005683898668632408
1.35410e-05;-0.005661940042858871
1.35413e-05;-0.005641792349487051
1.35415e-05;-0.005624231135700388
1.35418e-05;-0.005610428355413589
1.35420e-05;-0.005601145222585448
1.35423e-05;-0.005598008834870839
1.35425e-05;-0.005597136418449065
1.35428e-05;-0.005602142673147253
1.35430e-05;-0.005610042151225169
1.35433e-05;-0.0056237864405257396
1.35435e-05;-0.005640407288853558
1.35438e-05;-0.005665570193499781
1.35440e-05;-0.005694937122583844
1.35443e-05;-0.0057243040516679064
1.35445e-05;-0.005766593319074742
1.35448e-05;-0.005815242393076487
1.35450e-05;-0.005863891467078233
1.35453e-05;-0.005912540541079649
1.35455e-05;-0.005961189615081395
1.35458e-05;-0.00601323019517581
1.35460e-05;-0.006081809233611108
1.35463e-05;-0.006150388272046871
1.35465e-05;-0.006218967310482633
1.35468e-05;-0.006287546348917932
1.35470e-05;-0.006356125387353694
1.35473e-05;-0.006430559421932804
1.35475e-05;-0.006507875028109134
1.35478e-05;-0.0065870621347879025
1.35480e-05;-0.00666717031170474
1.35483e-05;-0.006748110942779583
1.35485e-05;-0.006829461271180314
1.35488e-05;-0.006910330539380331
1.35490e-05;-0.006990963050906132
1.35493e-05;-0.007069864494684618
1.35495e-05;-0.0071479139830502685
1.35498e-05;-0.007223232678495344
1.35500e-05;-0.0072972073977664075
1.35503e-05;-0.007365887750198921
1.35505e-05;-0.007431962448120147
1.35508e-05;-0.00749803714604182
1.35510e-05;-0.007555233789278928
1.35513e-05;-0.007608061044458055
1.35515e-05;-0.00766088829963754
1.35518e-05;-0.007700654913401586
1.35520e-05;-0.007733993653869415
1.35523e-05;-0.007767332394337471
1.35525e-05;-0.007800671134805526
1.35528e-05;-0.00783400987527358
1.35530e-05;-0.00786734861574141
1.35533e-05;-0.007900687356209466
1.35535e-05;-0.007929721135186642
1.35538e-05;-0.00793776205011948
1.35540e-05;-0.007945802965052375
1.35543e-05;-0.007953843879985269
1.35545e-05;-0.00796188479491811
1.35548e-05;-0.007969925709851002
1.35550e-05;-0.007977966624783896
1.35553e-05;-0.007986007539716736
1.35555e-05;-0.007980822672882545
1.35558e-05;-0.00796912865793358
1.35560e-05;-0.007957434642984693
1.35563e-05;-0.007945740628035726
1.35565e-05;-0.007934046613086759
1.35568e-05;-0.007922352598137871
1.35570e-05;-0.007910658583188906
1.35573e-05;-0.007898964568239939
1.35575e-05;-0.007885581511673729
1.35578e-05;-0.00786396195377763
1.35580e-05;-0.007842342395881531
1.35583e-05;-0.00782072283798558
1.35585e-05;-0.007799103280089482
1.35588e-05;-0.007777483722193383
1.35590e-05;-0.007755864164297431
1.35593e-05;-0.007734244606401333
1.35595e-05;-0.007712625048505234
1.35598e-05;-0.007691505321070211
1.35600e-05;-0.007670631588205354
1.35603e-05;-0.007649757855340497
1.35605e-05;-0.007628884122475782
1.35608e-05;-0.00760873119375318
1.35610e-05;-0.00759209321943796
1.35613e-05;-0.007575455245122741
1.35615e-05;-0.007558817270807634
1.35618e-05;-0.007542179296492414
1.35620e-05;-0.007524986768835285
1.35623e-05;-0.007507521314412638
1.35625e-05;-0.0074900558599898725
1.35628e-05;-0.007472590405567108
1.35630e-05;-0.0074551249511444605
1.35633e-05;-0.007437659496721695
1.35635e-05;-0.00742019404229893
1.35638e-05;-0.007402728587876283
1.35640e-05;-0.007385263133453518
1.35643e-05;-0.007365068325113387
1.35645e-05;-0.007343530248812118
1.35648e-05;-0.007321992172510701
1.35650e-05;-0.007300454096209286
1.35653e-05;-0.007278916019908016
1.35655e-05;-0.007257377943606601
1.35658e-05;-0.007235839867305184
1.35660e-05;-0.0072143017910039145
1.35663e-05;-0.007192763714702499
1.35665e-05;-0.007169190351698686
1.35668e-05;-0.007144615310091831
1.35670e-05;-0.007120040268484808
1.35673e-05;-0.007095465226877786
1.35675e-05;-0.00707089018527093
1.35678e-05;-0.007046315143663908
1.35680e-05;-0.007021740102056886
1.35683e-05;-0.00699716506045003
1.35685e-05;-0.006973748667081605
1.35688e-05;-0.006950902509419035
1.35690e-05;-0.00692805635175662
1.35693e-05;-0.006905210194094049
1.35695e-05;-0.006882364036431479
1.35698e-05;-0.006859517878768908
1.35700e-05;-0.006836671721106492
1.35703e-05;-0.006813825563443922
1.35705e-05;-0.006793475285910651
1.35708e-05;-0.0067743533708087755
1.35710e-05;-0.006756929911848008
1.35713e-05;-0.006740342358302175
1.35715e-05;-0.006727741586617735
1.35718e-05;-0.006717102933627449
1.35720e-05;-0.006706464280637163
1.35723e-05;-0.006702242260237072
1.35725e-05;-0.006701178224195572
1.35728e-05;-0.006700114188154071
1.35730e-05;-0.0067093876591920185
1.35733e-05;-0.006723748796573
1.35735e-05;-0.006738109933953982
1.35738e-05;-0.006752471071334866
1.35740e-05;-0.006766832208715848
1.35743e-05;-0.00678119334609683
1.35745e-05;-0.006799056474170854
1.35748e-05;-0.006833996831562541
1.35750e-05;-0.006868937188954229
1.35753e-05;-0.00690387754634568
1.35755e-05;-0.006938817903737367
1.35758e-05;-0.006973758261129054
1.35760e-05;-0.007008698618520505
1.35763e-05;-0.007051702568632605
1.35765e-05;-0.0070986750644467704
1.35768e-05;-0.007145647560260616
1.35770e-05;-0.007195782081573056
1.35773e-05;-0.007247472812770652
1.35775e-05;-0.007299163543967897
1.35778e-05;-0.00735277383487596
1.35780e-05;-0.0074073288486517855
1.35783e-05;-0.007461883862427611
1.35785e-05;-0.007516657847275006
1.35788e-05;-0.007571539600054093
1.35790e-05;-0.007626421352833179
1.35793e-05;-0.007679594091008163
1.35795e-05;-0.007731925727357524
1.35798e-05;-0.007784257363706883
1.35800e-05;-0.00783314246820062
1.35803e-05;-0.007880331341292953
1.35805e-05;-0.007927520214385288
1.35808e-05;-0.007969119655820731
1.35810e-05;-0.008007968224816525
1.35813e-05;-0.008046816793812318
1.35815e-05;-0.00807818310567635
1.35818e-05;-0.008105866979647654
1.35820e-05;-0.008133550853618958
1.35823e-05;-0.00814719837723701
1.35825e-05;-0.008153937826525187
1.35828e-05;-0.008160677275813363
1.35830e-05;-0.008167416725101495
1.35833e-05;-0.008174156174389671
1.35835e-05;-0.008180895623677848
1.35838e-05;-0.00818763507296598
1.35840e-05;-0.008175125783613233
1.35843e-05;-0.008153143111654132
1.35845e-05;-0.008131160439695178
1.35848e-05;-0.008109177767736077
1.35850e-05;-0.008087195095776973
1.35853e-05;-0.008065212423818021
1.35855e-05;-0.008043229751858918
1.35858e-05;-0.00800714240789742
1.35860e-05;-0.007964113364695114
1.35863e-05;-0.007921084321492515
1.35865e-05;-0.007878055278289916
1.35868e-05;-0.007835026235087318
1.35870e-05;-0.00779199719188501
1.35873e-05;-0.007741858194385541
1.35875e-05;-0.007688219990074211
1.35878e-05;-0.007634581785763242
1.35880e-05;-0.0075809435814519115
1.35883e-05;-0.007527305377140581
1.35885e-05;-0.007473667172829612
1.35888e-05;-0.0074190117672704135
1.35890e-05;-0.007363855739993103
1.35893e-05;-0.007308699712716166
1.35895e-05;-0.00725492356727685
1.35898e-05;-0.0072018265389915855
1.35900e-05;-0.0071533842011475895
1.35903e-05;-0.007107232697227035
1.35905e-05;-0.007061081193306479
1.35908e-05;-0.007014929689386237
1.35910e-05;-0.006968778185465682
1.35913e-05;-0.006928853032953731
1.35915e-05;-0.006891992216773275
1.35918e-05;-0.006854357980203185
1.35920e-05;-0.006816343100132101
1.35923e-05;-0.006778328220061276
1.35925e-05;-0.006738669756647603
1.35928e-05;-0.006698202393796699
1.35930e-05;-0.006657735030946068
1.35933e-05;-0.006616403642573429
1.35935e-05;-0.006574647018838399
1.35938e-05;-0.006532890395103652
1.35940e-05;-0.006486342913168744
1.35943e-05;-0.006437437581527309
1.35945e-05;-0.006388532249886204
1.35948e-05;-0.0063396269182447685
1.35950e-05;-0.006290721586603333
1.35953e-05;-0.006237466334804623
1.35955e-05;-0.006182070243612037
1.35958e-05;-0.006126674152419077
1.35960e-05;-0.0060712780612261165
1.35963e-05;-0.006015881970033531
1.35965e-05;-0.005957331197455876
1.35968e-05;-0.005897227829441779
1.35970e-05;-0.005837124461428089
1.35973e-05;-0.005776612902209186
1.35975e-05;-0.0057159004492312905
1.35978e-05;-0.00565476576177361
1.35980e-05;-0.005593423269073987
1.35983e-05;-0.005531985906247255
1.35985e-05;-0.005470768050603627
1.35988e-05;-0.00541019799848525
1.35990e-05;-0.0053506496759062475
1.35993e-05;-0.005292460808437481
1.35995e-05;-0.005235803694954502
1.35998e-05;-0.005180693727320831
1.36000e-05;-0.0051272446371131075
1.36003e-05;-0.005075759423650827
1.36005e-05;-0.0050305855408999504
1.36008e-05;-0.004988179630110272
1.36010e-05;-0.004945773719320305
1.36013e-05;-0.004903367808530339
1.36015e-05;-0.004860961897740659
1.36018e-05;-0.004824853990270204
1.36020e-05;-0.004791845683051652
1.36023e-05;-0.004758837375833324
1.36025e-05;-0.004725829068614773
1.36028e-05;-0.004692820761396221
1.36030e-05;-0.0046643966369731005
1.36033e-05;-0.004638228645712413
1.36035e-05;-0.004612060654451725
1.36038e-05;-0.004585892663191038
1.36040e-05;-0.004559724671930528
1.36043e-05;-0.00453355668066984
1.36045e-05;-0.004510318792813921
1.36048e-05;-0.004488522972990129
1.36050e-05;-0.004466727153166187
1.36053e-05;-0.004444931333342247
1.36055e-05;-0.004423135513518454
1.36058e-05;-0.004401339693694514
1.36060e-05;-0.004381345096525448
1.36063e-05;-0.004362236981930815
1.36065e-05;-0.004343128867336052
1.36068e-05;-0.004324020752741289
1.36070e-05;-0.0043049126381466555
1.36073e-05;-0.00428622446368603
1.36075e-05;-0.004269584099916932
1.36078e-05;-0.004252943736147947
1.36080e-05;-0.004236303372378849
1.36083e-05;-0.004219663008609751
1.36085e-05;-0.0042030226448407666
1.36088e-05;-0.0041874080359506445
1.36090e-05;-0.004172298258500083
1.36093e-05;-0.004158031389645956
1.36095e-05;-0.004144179363332412
1.36098e-05;-0.004130951326555472
1.36100e-05;-0.004118030389985988
1.36103e-05;-0.004105564611575519
1.36105e-05;-0.004093701074210717
1.36108e-05;-0.004082459651791709
1.36110e-05;-0.004071925867510919
1.36113e-05;-0.004062293850786489
1.36115e-05;-0.0040542457387420785
1.36118e-05;-0.004048881559296785
1.36120e-05;-0.004046922443449283
1.36123e-05;-0.004048466952078495
1.36125e-05;-0.004053397447869505
1.36128e-05;-0.004061584793953052
1.36130e-05;-0.004072898907449921
1.36133e-05;-0.004087278529769613
1.36135e-05;-0.00410630850849988
1.36138e-05;-0.004127131018623133
1.36140e-05;-0.0041546000549529455
1.36143e-05;-0.0041853402191732786
1.36145e-05;-0.004216080383393612
1.36148e-05;-0.004255109131473364
1.36150e-05;-0.004298217156004305
1.36153e-05;-0.004341325180535246
1.36155e-05;-0.004384433205065894
1.36158e-05;-0.004429695858679155
1.36160e-05;-0.004485465420572565
1.36163e-05;-0.004541234982465597
1.36165e-05;-0.004597004544359007
1.36168e-05;-0.004652774106252418
1.36170e-05;-0.004713176839432534
1.36173e-05;-0.004775859815757888
1.36175e-05;-0.0048385427920832405
1.36178e-05;-0.004903243214948474
1.36180e-05;-0.004968936536275842
1.36183e-05;-0.00503462985760321
1.36185e-05;-0.005100408478825103
1.36188e-05;-0.005166229080904335
1.36190e-05;-0.005232049682983568
1.36193e-05;-0.005296214530881608
1.36195e-05;-0.005359564489390815
1.36198e-05;-0.005420673453220384
1.36200e-05;-0.005480679498025027
1.36203e-05;-0.005536355636942117
1.36205e-05;-0.0055899007866062
1.36208e-05;-0.005643445936270285
1.36210e-05;-0.005690071392015493
1.36213e-05;-0.005733291278735673
1.36215e-05;-0.005776511165455854
1.36218e-05;-0.005815272572299847
1.36220e-05;-0.005851839711428691
1.36223e-05;-0.005888406850557535
1.36225e-05;-0.005924973989686131
1.36228e-05;-0.005960374719691643
1.36230e-05;-0.0059900875316318885
1.36233e-05;-0.0060198003435719336
1.36235e-05;-0.00604951315551218
1.36238e-05;-0.006079225967452426
1.36240e-05;-0.0061049401108769835
1.36243e-05;-0.00612868628551567
1.36245e-05;-0.006152432460154356
1.36248e-05;-0.006176178634792881
1.36250e-05;-0.006199924809431567
1.36253e-05;-0.006223670984070253
1.36255e-05;-0.006247417158708778
1.36258e-05;-0.006271163333347464
1.36260e-05;-0.00629490950798615
1.36263e-05;-0.006318655682624675
1.36265e-05;-0.006342401857263361
1.36268e-05;-0.006365101002024086
1.36270e-05;-0.006382694373827313
1.36273e-05;-0.006400287745630659
1.36275e-05;-0.0064178811174340055
1.36278e-05;-0.0064354744892372315
1.36280e-05;-0.006453067861040578
1.36283e-05;-0.006470661232843924
1.36285e-05;-0.006488254604647151
1.36288e-05;-0.006505847976450496
1.36290e-05;-0.006523441348253842
1.36293e-05;-0.006541034720057188
1.36295e-05;-0.006558628091860415
1.36298e-05;-0.0065732093612507194
1.36300e-05;-0.006586308206302114
1.36303e-05;-0.00659940705135342
1.36305e-05;-0.006612505896404814
1.36308e-05;-0.0066247747768621865
1.36310e-05;-0.006632996389070563
1.36313e-05;-0.006641218001278994
1.36315e-05;-0.006649439613487426
1.36318e-05;-0.006657661225695802
1.36320e-05;-0.006658882282460177
1.36323e-05;-0.006656657973711127
1.36325e-05;-0.006654433664962093
1.36328e-05;-0.006645939813933744
1.36330e-05;-0.006634360369922666
1.36333e-05;-0.006622780925911666
1.36335e-05;-0.006601393072050257
1.36338e-05;-0.006575177950222914
