Time(s);Current(A)
4.00000e-06;0.003194089255342618
4.00025e-06;0.003187791303026718
4.00050e-06;0.0031701974088728887
4.00075e-06;0.0031526035147189995
4.00100e-06;0.0031350096205651702
4.00125e-06;0.003117415726411341
4.00150e-06;0.0030998218322574518
4.00175e-06;0.0030822279381036224
4.00200e-06;0.003064634043949793
4.00225e-06;0.0030415753709034645
4.00250e-06;0.0030153268823282387
4.00275e-06;0.0029890783937530124
4.00300e-06;0.0029628299051776977
4.00325e-06;0.0029365814166024714
4.00350e-06;0.0029103329280272456
4.00375e-06;0.0028840844394519304
4.00400e-06;0.0028576261513927393
4.00425e-06;0.0028297813914465765
4.00450e-06;0.0028019366315005087
4.00475e-06;0.002774287841356075
4.00500e-06;0.002747934128851877
4.00525e-06;0.0027215804163477682
4.00550e-06;0.002695628915234897
4.00575e-06;0.002672335451100681
4.00600e-06;0.002649041986966544
4.00625e-06;0.002626397532545058
4.00650e-06;0.0026080420959218994
4.00675e-06;0.002589686659298803
4.00700e-06;0.002572702990886484
4.00725e-06;0.0025647847311366474
4.00750e-06;0.0025568664713868376
4.00775e-06;0.0025489482116370274
4.00800e-06;0.002541029951887191
4.00825e-06;0.002533111692137381
4.00850e-06;0.0025272134503824435
4.00875e-06;0.0025346646130559765
4.00900e-06;0.0025421157757295094
4.00925e-06;0.0025495669384030676
4.00950e-06;0.0025570181010766005
4.00975e-06;0.0025644692637501335
4.01000e-06;0.002574129296151524
4.01025e-06;0.0025983867704565174
4.01050e-06;0.0026226442447615113
4.01075e-06;0.002646901719066587
4.01100e-06;0.002671159193371581
4.01125e-06;0.002695416667676575
4.01150e-06;0.002719674141981651
4.01175e-06;0.0027439316162866448
4.01200e-06;0.0027681890905916383
4.01225e-06;0.0028000273571407424
4.01250e-06;0.002836290565538797
4.01275e-06;0.0028725537739369747
4.01300e-06;0.0029088169823350296
4.01325e-06;0.0029450801907330844
4.01350e-06;0.0029813433991312623
4.01375e-06;0.003017606607529317
4.01400e-06;0.003053869815927372
4.01425e-06;0.0030903719797508045
4.01450e-06;0.003128453294165544
4.01475e-06;0.0031665346085802838
4.01500e-06;0.003204368359644772
4.01525e-06;0.0032405660741523516
4.01550e-06;0.0032767637886599314
4.01575e-06;0.0033124600318272255
4.01600e-06;0.0033448422729670346
4.01625e-06;0.0033772245141068438
4.01650e-06;0.0034082808479676432
4.01675e-06;0.0034305748477587825
4.01700e-06;0.0034528688475499976
4.01725e-06;0.0034751628473411373
4.01750e-06;0.0034974568471322766
4.01775e-06;0.0035197508469234917
4.01800e-06;0.003542044846714631
4.01825e-06;0.003553727943542182
4.01850e-06;0.003559217409537679
4.01875e-06;0.003564706875533157
4.01900e-06;0.003570196341528635
4.01925e-06;0.003575685807524132
4.01950e-06;0.0035811752735196104
4.01975e-06;0.003584373549063432
4.02000e-06;0.003572430361498783
4.02025e-06;0.003560487173934174
4.02050e-06;0.0035485439863695654
4.02075e-06;0.0035366007988049163
4.02100e-06;0.0035246576112403076
4.02125e-06;0.003512714423675699
4.02150e-06;0.0035007712361110497
4.02175e-06;0.0034805628997873427
4.02200e-06;0.0034555301597009353
4.02225e-06;0.0034304974196146124
4.02250e-06;0.00340546467952829
4.02275e-06;0.003380431939441882
4.02300e-06;0.0033553991993555596
4.02325e-06;0.0033303664592692368
4.02350e-06;0.0033047623690829614
4.02375e-06;0.003275382479093069
4.02400e-06;0.003246002589103176
4.02425e-06;0.0032166334503192567
4.02450e-06;0.003187335361495501
4.02475e-06;0.0031580372726717457
4.02500e-06;0.003128988828076955
4.02525e-06;0.003101590171644128
4.02550e-06;0.0030741915152113007
4.02575e-06;0.00304730209261216
4.02600e-06;0.0030237779709203767
4.02625e-06;0.003000253849228514
4.02650e-06;0.002977968117080009
4.02675e-06;0.0029638663530360764
4.02700e-06;0.002949764588992096
4.02725e-06;0.0029356628249481635
4.02750e-06;0.0029215610609042305
4.02775e-06;0.00290745929686025
4.02800e-06;0.0028933575328163176
4.02825e-06;0.0028881247978918266
4.02850e-06;0.0028880689543574482
4.02875e-06;0.0028880131108230704
4.02900e-06;0.0028879572672886925
4.02925e-06;0.0028879014237543146
4.02950e-06;0.0028878455802199368
4.02975e-06;0.002889836353384176
4.03000e-06;0.0029053523100197637
4.03025e-06;0.0029208682666552986
4.03050e-06;0.0029363842232908864
4.03075e-06;0.0029519001799264213
4.03100e-06;0.0029674161365619567
4.03125e-06;0.0029829320931975445
4.03150e-06;0.0029984480498330794
4.03175e-06;0.0030139640064686148
4.03200e-06;0.003029479963104202
4.03225e-06;0.0030519409007663785
4.03250e-06;0.003078455654465686
4.03275e-06;0.003104970408165083
4.03300e-06;0.0031314851618643906
4.03325e-06;0.003157999915563698
4.03350e-06;0.0031845146692630953
4.03375e-06;0.0032110294229624027
4.03400e-06;0.00323754417666171
4.03425e-06;0.0032640589303611074
4.03450e-06;0.003290589649120563
4.03475e-06;0.003317225873892902
4.03500e-06;0.0033438620986651507
4.03525e-06;0.0033704983234373997
4.03550e-06;0.003397134548209739
4.03575e-06;0.003423770772981988
4.03600e-06;0.003450406997754237
4.03625e-06;0.003475973760218249
4.03650e-06;0.0034944729198715207
4.03675e-06;0.0035129720795247926
4.03700e-06;0.0035314712391781274
4.03725e-06;0.0035499703988313993
4.03750e-06;0.003568469558484671
4.03775e-06;0.003586968718138006
4.03800e-06;0.003603702792580318
4.03825e-06;0.0036087722004886726
4.03850e-06;0.003613841608397044
4.03875e-06;0.0036189110163053987
4.03900e-06;0.00362398042421377
4.03925e-06;0.0036290498321221248
4.03950e-06;0.0036341192400304793
4.03975e-06;0.003639188647938851
4.04000e-06;0.0036442580558472054
4.04025e-06;0.0036408452875414023
4.04050e-06;0.0036324814355926764
4.04075e-06;0.0036241175836439787
4.04100e-06;0.003615753731695281
4.04125e-06;0.003607389879746555
