Time(s);Current(A)
1.22500e-05;-0.0019855147111564418
1.22503e-05;-0.0019820617828187944
1.22505e-05;-0.001978608854481123
1.22508e-05;-0.0019751559261434524
1.22510e-05;-0.0019717029978058047
1.22513e-05;-0.0019682500694681335
1.22515e-05;-0.0019642163751963167
1.22518e-05;-0.001959517826937342
1.22520e-05;-0.0019548192786783356
1.22523e-05;-0.0019501207304193288
1.22525e-05;-0.0019454221821603541
1.22528e-05;-0.0019413519301325775
1.22530e-05;-0.0019373036261211532
1.22532e-05;-0.0019332553221097562
1.22535e-05;-0.0019292070180983317
1.22538e-05;-0.0019251232703982385
1.22540e-05;-0.001920998947181661
1.22543e-05;-0.0019168746239651116
1.22545e-05;-0.0019103859226582377
1.22548e-05;-0.0019011905092177718
1.22550e-05;-0.0018919950957773683
1.22553e-05;-0.0018827996823369024
1.22555e-05;-0.0018736042688964364
1.22558e-05;-0.0018644088554560327
1.22560e-05;-0.0018552134420155668
1.22563e-05;-0.0018384071981209192
1.22565e-05;-0.0018213350881856596
1.22568e-05;-0.0018042629782502842
1.22570e-05;-0.0017871908683149088
1.22573e-05;-0.0017701187583796492
1.22575e-05;-0.0017530466484442738
1.22578e-05;-0.001732389969788288
1.22580e-05;-0.0017076297191654284
1.22583e-05;-0.0016828694685424009
1.22585e-05;-0.0016581092179193734
1.22588e-05;-0.0016333489672965137
1.22590e-05;-0.0016085887166734862
1.22593e-05;-0.0015838284660504587
1.22595e-05;-0.001559068215427599
1.22598e-05;-0.0015303676288001763
1.22600e-05;-0.00150152939601968
1.22603e-05;-0.0014726911632393792
1.22605e-05;-0.001443852930458883
1.22608e-05;-0.0014150146976783867
1.22610e-05;-0.0013861764648980858
1.22613e-05;-0.0013573382321175895
1.22615e-05;-0.0013289331324300682
1.22617e-05;-0.0013010238783958971
1.22620e-05;-0.0012731146243615368
1.22623e-05;-0.0012462790119448248
1.22625e-05;-0.0012206724917813087
1.22628e-05;-0.001195065971617966
1.22630e-05;-0.0011711958665295084
1.22633e-05;-0.0011493135889265576
1.22635e-05;-0.0011274313113237553
1.22638e-05;-0.0011081104599031956
1.22640e-05;-0.0010917218989474726
1.22643e-05;-0.0010753333379918606
1.22645e-05;-0.0010621558956208077
1.22648e-05;-0.001052654503909452
1.22650e-05;-0.0010431531121981605
1.22653e-05;-0.0010369939752917176
1.22655e-05;-0.0010346610122423006
1.22658e-05;-0.0010323280491928994
1.22660e-05;-0.0010334513614312733
1.22663e-05;-0.001038531376829858
1.22665e-05;-0.0010436113922284087
1.22668e-05;-0.0010520099790279252
1.22670e-05;-0.001064207627202986
1.22673e-05;-0.0010764052753779638
1.22675e-05;-0.0010915663162647303
1.22678e-05;-0.0011101198141553615
1.22680e-05;-0.0011286733120458672
1.22683e-05;-0.001149828890518214
1.22685e-05;-0.0011739633001321213
1.22688e-05;-0.0011980977097458651
1.22690e-05;-0.0012250567045270296
1.22693e-05;-0.0012552492510734888
1.22695e-05;-0.0012854417976197435
1.22698e-05;-0.0013156343441662027
1.22700e-05;-0.0013458268907126619
1.22702e-05;-0.0013760194372589164
1.22705e-05;-0.0014062119838053756
1.22708e-05;-0.00143888143520943
1.22710e-05;-0.0014716374113224193
1.22713e-05;-0.0015043933874351867
1.22715e-05;-0.001537149363548176
1.22718e-05;-0.0015699053396611652
1.22720e-05;-0.0016026613157739326
1.22723e-05;-0.0016340732347017105
1.22725e-05;-0.0016639464928255058
1.22728e-05;-0.0016938197509490985
1.22730e-05;-0.001721625605309796
1.22733e-05;-0.0017470647202405252
1.22735e-05;-0.0017725038351710817
1.22738e-05;-0.0017947071891979776
1.22740e-05;-0.0018132062823282085
1.22743e-05;-0.001831705375458314
1.22745e-05;-0.0018456613620722153
1.22748e-05;-0.0018544164539604441
1.22750e-05;-0.0018631715458486138
1.22753e-05;-0.00186726082621974
1.22755e-05;-0.0018660087406283785
1.22758e-05;-0.0018647566550370252
1.22760e-05;-0.0018586013811060403
1.22763e-05;-0.001846832995027636
1.22765e-05;-0.0018350646089493117
1.22768e-05;-0.0018184625830454464
1.22770e-05;-0.0017963270633124147
1.22773e-05;-0.0017741915435795332
1.22775e-05;-0.0017478303002737177
1.22778e-05;-0.0017166314984904938
1.22780e-05;-0.0016854326967074811
1.22783e-05;-0.001651014471769807
1.22785e-05;-0.0016129106891979547
1.22787e-05;-0.0015726207420811785
1.22790e-05;-0.0015298280995921028
1.22793e-05;-0.001485311091796875
1.22795e-05;-0.0014388200509486795
1.22798e-05;-0.0013910370795075654
1.22800e-05;-0.0013417751211692451
1.22803e-05;-0.001291590134274365
1.22805e-05;-0.001240348475181064
