Time(s);Current(A)
1.20000e-05;-0.0009682913626591633
1.20003e-05;-0.0009360995381807556
1.20005e-05;-0.0009039077137023479
1.20008e-05;-0.0008690439575778432
1.20010e-05;-0.0008317356214974809
1.20013e-05;-0.0007944272854171184
1.20015e-05;-0.0007551852659310359
1.20018e-05;-0.0007141740980080474
1.20020e-05;-0.0006731629300850588
1.20023e-05;-0.0006321517621623483
1.20025e-05;-0.000590267024637113
1.20028e-05;-0.0005475830485750052
1.20030e-05;-0.0005048990725131865
1.20033e-05;-0.0004622150964510787
1.20035e-05;-0.0004200990931856502
1.20038e-05;-0.00037850273454395004
1.20040e-05;-0.00033789066298214724
1.20043e-05;-0.00029817912660820415
1.20045e-05;-0.0002594914238849476
1.20048e-05;-0.000222612841061069
1.20050e-05;-0.00018754988741000287
1.20052e-05;-0.00015458029189352408
1.20055e-05;-0.0001239734769105397
1.20058e-05;-9.547968024558675e-05
1.20060e-05;-6.759649459874273e-05
1.20063e-05;-3.833659869398929e-05
1.20065e-05;-6.739974609073859e-06
1.20068e-05;2.7108319421164864e-05
1.20070e-05;6.2848645402894e-05
1.20073e-05;0.00010012141580976973
1.20075e-05;0.00013857225576572582
1.20078e-05;0.00017817201918127857
1.20080e-05;0.00021967617879809647
1.20083e-05;0.00026414386047691156
1.20085e-05;0.00031199062048309996
1.20088e-05;0.00036297733085266076
1.20090e-05;0.00041669294120946527
1.20093e-05;0.00047272644467296525
1.20095e-05;0.0005311130379261097
1.20098e-05;0.0005907251332820972
1.20100e-05;0.0006526577551142141
1.20103e-05;0.0007167134524081662
1.20105e-05;0.0007837051557746308
1.20108e-05;0.0008533830437242512
1.20110e-05;0.0009230609316743438
1.20113e-05;0.0009948947004454884
1.20115e-05;0.0010687009085377074
1.20118e-05;0.0011425071166304267
1.20120e-05;0.001216313324723146
1.20123e-05;0.0012901195328153653
1.20125e-05;0.0013641310973410337
1.20128e-05;0.0014383305447493522
1.20130e-05;0.001512529992157168
1.20133e-05;0.0015867294395654865
1.20135e-05;0.001660928886973805
1.20137e-05;0.001732204640130335
1.20140e-05;0.0018008054729254383
1.20143e-05;0.0018694063057205417
1.20145e-05;0.001934160289717089
1.20148e-05;0.001995394748998057
1.20150e-05;0.0020566292082790246
1.20153e-05;0.002111915531054101
1.20155e-05;0.002161759837636969
1.20158e-05;0.0022116041442201747
1.20160e-05;0.002254370070685588
1.20163e-05;0.002290659908517594
1.20165e-05;0.002326949746349846
1.20168e-05;0.002355939062376974
1.20170e-05;0.0023782490498721657
1.20173e-05;0.0024005590373675084
1.20175e-05;0.0024150902155093534
1.20178e-05;0.0024225044745258507
1.20180e-05;0.002429918733542398
1.20183e-05;0.0024299973722861235
1.20185e-05;0.0024233645705199567
1.20188e-05;0.0024167317687537448
1.20190e-05;0.0024033244763739764
1.20193e-05;0.00238371912724562
1.20195e-05;0.0023641137781171308
1.20198e-05;0.0023383656702638056
1.20200e-05;0.0023069974841875363
1.20203e-05;0.002275629298111054
1.20205e-05;0.002239320333974604
1.20208e-05;0.002198490997083309
1.20210e-05;0.002157661660191737
1.20213e-05;0.0021129924050311095
1.20215e-05;0.002064809965972417
1.20218e-05;0.002016627526913398
1.20220e-05;0.001966528310278435
1.20222e-05;0.0019133802426043994
1.20225e-05;0.0018590472095642333
1.20228e-05;0.0018047141765240675
1.20230e-05;0.0017503811434842697
1.20233e-05;0.0016960481104441039
1.20235e-05;0.0016426833573940037
1.20238e-05;0.0015902044944676398
1.20240e-05;0.0015377256315416315
1.20243e-05;0.0014852467686152675
1.20245e-05;0.0014327679056889036
1.20248e-05;0.0013843198748099382
1.20250e-05;0.0013395596969666655
1.20253e-05;0.0012947995191233928
1.20255e-05;0.0012545332218183007
1.20258e-05;0.0012183784257593676
1.20260e-05;0.0011822236297004346
1.20263e-05;0.0011477996825565424
1.20265e-05;0.001114959308320237
1.20268e-05;0.0010821189340839315
1.20270e-05;0.001050894264713381
1.20273e-05;0.0010211478216801625
1.20275e-05;0.0009914013786469441
1.20278e-05;0.0009636749496987262
1.20280e-05;0.0009377966540858944
1.20283e-05;0.0009119183584730625
1.20285e-05;0.000886040062860406
1.20288e-05;0.000860161767247574
1.20290e-05;0.000834283471634742
1.20293e-05;0.0008084051760220855
1.20295e-05;0.0007825770627445864
1.20298e-05;0.0007589574572058407
1.20300e-05;0.000735337851667255
1.20303e-05;0.0007117182461285094
1.20305e-05;0.0006880986405897636
1.20307e-05;0.0006644790350511779
1.20310e-05;0.0006408594295124323
1.20313e-05;0.0006172398239736865
1.20315e-05;0.0005947574764403637
1.20318e-05;0.000573315618894942
1.20320e-05;0.0005518737613495204
1.20323e-05;0.0005304319038040987
1.20325e-05;0.0005089900462588224
1.20328e-05;0.0004875481887134007
1.20330e-05;0.0004661746880017303
1.20333e-05;0.00044780954860943525
1.20335e-05;0.00042944440921701576
1.20338e-05;0.00041107926982459627
1.20340e-05;0.0003927141304323012
1.20343e-05;0.0003743489910398817
1.20345e-05;0.0003559838516474622
1.20348e-05;0.00033913317543775263
1.20350e-05;0.0003236680984249753
1.20353e-05;0.00030922289584556874
1.20355e-05;0.0002957107877199364
1.20358e-05;0.000283160047293477
1.20360e-05;0.0002714888728594633
1.20363e-05;0.0002601389611138151
1.20365e-05;0.00024908297617203825
1.20368e-05;0.00023843238537109166
1.20370e-05;0.00022815269417511455
1.20373e-05;0.00021787300297906778
1.20375e-05;0.00020831056072320681
1.20378e-05;0.00019940433749413456
1.20380e-05;0.00019049811426500197
1.20383e-05;0.0001817957134306339
1.20385e-05;0.00017327979197053744
1.20388e-05;0.0001647638705103833
1.20390e-05;0.00015647934917430812
1.20392e-05;0.00014840653838355086
1.20395e-05;0.00014033372759273888
1.20398e-05;0.0001325642971552915
1.20400e-05;0.00012507243277491557
1.20403e-05;0.00011758056839448885
1.20405e-05;0.00011018726224725944
1.20408e-05;0.00010288412812294731
1.20410e-05;9.558099399868466e-05
1.20413e-05;8.827785987437252e-05
1.20415e-05;8.098768631563584e-05
1.20418e-05;7.426790290152613e-05
1.20420e-05;6.754811948737088e-05
1.20423e-05;6.082833607321563e-05
1.20425e-05;5.410855265910592e-05
1.20428e-05;4.755671298092994e-05
1.20430e-05;4.1158526893321604e-05
1.20433e-05;3.4897363136227334e-05
1.20435e-05;2.888240232973243e-05
1.20438e-05;2.310399395400581e-05
1.20440e-05;1.754531155007883e-05
1.20443e-05;1.2170963189608316e-05
1.20445e-05;6.9764978244793755e-06
1.20448e-05;1.990513624087364e-06
1.20450e-05;-2.749572838694034e-06
1.20453e-05;-7.206356960866841e-06
1.20455e-05;-1.1342830314348287e-05
1.20458e-05;-1.5146689776399132e-05
1.20460e-05;-1.8667260664560492e-05
1.20463e-05;-2.1983454708590072e-05
1.20465e-05;-2.5132884709024904e-05
1.20468e-05;-2.810713620588212e-05
1.20470e-05;-3.08853418335327e-05
1.20473e-05;-3.344664261392248e-05
1.20475e-05;-3.577043072877594e-05
1.20477e-05;-3.780394876797434e-05
1.20480e-05;-3.967997622224718e-05
1.20483e-05;-4.1438356619716415e-05
1.20485e-05;-4.2985889112567685e-05
1.20488e-05;-4.44389924355691e-05
1.20490e-05;-4.5736196856160696e-05
1.20493e-05;-4.6890767638252165e-05
1.20495e-05;-4.787260524819568e-05
1.20498e-05;-4.8696407359167566e-05
1.20500e-05;-4.9389229504527075e-05
1.20503e-05;-4.996221662360835e-05
1.20505e-05;-5.0419609753737925e-05
1.20508e-05;-5.077124465863618e-05
1.20510e-05;-5.112287956353205e-05
1.20513e-05;-5.132436567583752e-05
1.20515e-05;-5.138847898901465e-05
1.20518e-05;-5.145259230219134e-05
1.20520e-05;-5.1409593355022724e-05
1.20523e-05;-5.126859621039563e-05
1.20525e-05;-5.11275990657695e-05
1.20528e-05;-5.090777361504908e-05
1.20530e-05;-5.0615827270971496e-05
1.20533e-05;-5.032388092689588e-05
1.20535e-05;-5.0031934582818296e-05
1.20538e-05;-4.973998823874071e-05
1.20540e-05;-4.941777060620397e-05
1.20543e-05;-4.906785743540994e-05
1.20545e-05;-4.8717944264615915e-05
1.20548e-05;-4.836803109382426e-05
1.20550e-05;-4.8018117923030234e-05
1.20553e-05;-4.7699961886804296e-05
1.20555e-05;-4.7410860805953693e-05
1.20558e-05;-4.706526869581945e-05
1.20560e-05;-4.666799231513802e-05
1.20562e-05;-4.6078765173405135e-05
1.20565e-05;-4.515905664431285e-05
1.20568e-05;-4.3952553828010445e-05
1.20570e-05;-4.247793964549919e-05
1.20573e-05;-4.075389115664821e-05
1.20575e-05;-3.87987896966699e-05
1.20578e-05;-3.661222919385302e-05
1.20580e-05;-3.414917996956254e-05
1.20583e-05;-3.1349342716142575e-05
1.20585e-05;-2.8192237879691084e-05
1.20588e-05;-2.4696493528323097e-05
1.20590e-05;-2.089088615518185e-05
1.20593e-05;-1.6804188292195323e-05
1.20595e-05;-1.2464982024749077e-05
1.20598e-05;-7.890080878050202e-06
1.20600e-05;-3.0683480458223055e-06
1.20603e-05;2.020916871403654e-06
1.20605e-05;7.3734699424653915e-06
1.20608e-05;1.2960570445380243e-05
1.20610e-05;1.8747123354337004e-05
1.20613e-05;2.4698038666070406e-05
1.20615e-05;3.080231390200241e-05
1.20618e-05;3.6982380422716175e-05
1.20620e-05;4.32731624536642e-05
1.20623e-05;4.966523933543291e-05
1.20625e-05;5.605731621715831e-05
1.20628e-05;6.244939309892702e-05
1.20630e-05;6.884146998069573e-05
1.20633e-05;7.523354686242114e-05
1.20635e-05;8.162562374418985e-05
1.20638e-05;8.780620795026948e-05
1.20640e-05;9.379329515667827e-05
1.20643e-05;9.978038236312763e-05
1.20645e-05;0.00010543508535845892
1.20647e-05;0.00011078568634469849
1.20650e-05;0.00011613628733097431
1.20653e-05;0.00012107165312962416
1.20655e-05;0.0001256271156399183
1.20658e-05;0.0001301259370355058
1.20660e-05;0.0001345729368456762
1.20663e-05;0.00013962669609579554
1.20665e-05;0.00014575616628714815
1.20668e-05;0.00015283592498986515
1.20670e-05;0.00016077679111473794
1.20673e-05;0.0001694895905251857
1.20675e-05;0.00017888653215086795
1.20678e-05;0.00018896486459087368
1.20680e-05;0.0001999253521842819
1.20683e-05;0.00021204292384016755
1.20685e-05;0.0002257124078715753
1.20688e-05;0.0002402465479353922
1.20690e-05;0.00025583347864446175
1.20693e-05;0.00027238361921624226
1.20695e-05;0.0002897657880122319
1.20698e-05;0.00030790918867853583
1.20700e-05;0.0003269688402128312
1.20703e-05;0.0003468667798499997
1.20705e-05;0.0003678597126454332
1.20708e-05;0.00038985446685182236
1.20710e-05;0.00041184922105806253
1.20713e-05;0.0004348132185641357
1.20715e-05;0.00045866398753801723
1.20718e-05;0.0004825147565117372
1.20720e-05;0.0005063655254856187
1.20723e-05;0.0005302162944595002
1.20725e-05;0.0005540707655860315
1.20728e-05;0.0005780881672182917
1.20730e-05;0.0006021055688505519
1.20732e-05;0.0006261229704826493
1.20735e-05;0.0006501403721149094
1.20738e-05;0.0006741577737471696
1.20740e-05;0.0006970646447198389
1.20743e-05;0.0007189554788489439
1.20745e-05;0.0007408463129780488
1.20748e-05;0.0007615690743596427
1.20750e-05;0.0007812231530014158
1.20753e-05;0.0007995626501507767
1.20755e-05;0.0008166994220811584
1.20758e-05;0.0008317229450639174
1.20760e-05;0.0008448130330961035
1.20763e-05;0.0008543310110606778
1.20765e-05;0.0008605808258205966
1.20768e-05;0.0008630610560368612
1.20770e-05;0.0008620924514554274
1.20773e-05;0.0008575226316249861
1.20775e-05;0.0008496580199359583
1.20778e-05;0.0008380661820010984
1.20780e-05;0.0008230642633462604
1.20783e-05;0.0008048597108426504
1.20785e-05;0.0007805930419439952
1.20788e-05;0.0007534608795855672
1.20790e-05;0.0007234368932786655
1.20793e-05;0.0006889994650857551
1.20795e-05;0.0006512960304691958
1.20798e-05;0.0006104875128788926
1.20800e-05;0.0005665792365920645
1.20803e-05;0.0005195394223626578
1.20805e-05;0.00046950139212400963
1.20808e-05;0.0004167501069187161
1.20810e-05;0.0003616088077935128
1.20813e-05;0.00030440075228575986
1.20815e-05;0.0002454484810166577
1.20817e-05;0.00018503195090557395
1.20820e-05;0.00012333364067953722
1.20823e-05;6.051279966867632e-05
1.20825e-05;-3.1679633724490737e-06
1.20828e-05;-6.725252061070586e-05
1.20830e-05;-0.00013139982221102055
1.20833e-05;-0.0001955471238113352
1.20835e-05;-0.00025879800498462634
1.20838e-05;-0.0003212287481126877
1.20840e-05;-0.00038217364513404436
1.20843e-05;-0.00044175912503667547
1.20845e-05;-0.000499803451389146
1.20848e-05;-0.000555124849573808
1.20850e-05;-0.0006077138612068905
1.20853e-05;-0.0006571526186643151
1.20855e-05;-0.0007030230311957203
1.20858e-05;-0.0007448961847527215
