Time(s);Current(A)
7.75000e-06;0.0006311698744038825
7.75025e-06;0.0006244554460945313
7.75050e-06;0.0006177410177852257
7.75075e-06;0.0006098246352311462
7.75100e-06;0.0006009020022922745
7.75125e-06;0.0005919793693534631
7.75150e-06;0.000582437921661804
7.75175e-06;0.0005723784154950777
7.75200e-06;0.0005623189093284195
7.75225e-06;0.0005519618452946834
7.75250e-06;0.0005413556721792115
7.75275e-06;0.0005307494990637395
7.75300e-06;0.0005202715055342081
7.75325e-06;0.0005099008212122384
7.75350e-06;0.0004995301368902686
7.75375e-06;0.0004901445650158107
7.75400e-06;0.000481583708211559
7.75425e-06;0.0004730228514073073
7.75450e-06;0.0004644619946031137
7.75475e-06;0.000455901137798862
7.75500e-06;0.00044807784641881694
7.75525e-06;0.00044087202903608303
7.75550e-06;0.00043366621165330033
7.75575e-06;0.00042646039427051763
7.75600e-06;0.0004192545768877838
7.75625e-06;0.00041190743667990283
7.75650e-06;0.0004044419840256156
7.75675e-06;0.00039697653137137903
7.75700e-06;0.0003895110787170918
7.75725e-06;0.0003820456260628046
7.75750e-06;0.00037458017340856795
7.75775e-06;0.00036711472075428073
7.75800e-06;0.0003596492680999935
7.75825e-06;0.00035155220728891773
7.75850e-06;0.0003429263776383629
7.75875e-06;0.0003343005479878081
7.75900e-06;0.00032567471833731175
7.75925e-06;0.00031704888868675695
7.75950e-06;0.00030842305903620214
7.75975e-06;0.0002997972293857058
7.76000e-06;0.000291171399735151
7.76025e-06;0.0002822075202732988
7.76050e-06;0.00027296063274002866
7.76075e-06;0.00026371374520669583
7.76100e-06;0.00025446685767336306
7.76125e-06;0.00024521997014003024
7.76150e-06;0.00023598528668261905
7.76175e-06;0.00022701380605109553
7.76200e-06;0.00021804232541957204
7.76225e-06;0.00020907084478810931
7.76250e-06;0.0002000993641565858
7.76275e-06;0.00019112788352506228
7.76300e-06;0.00018264218357316094
7.76325e-06;0.00017456316881582327
7.76350e-06;0.0001664841540584856
7.76375e-06;0.00015881909721164814
7.76400e-06;0.00015150059707329458
7.76425e-06;0.0001446517406747736
7.76450e-06;0.00013819605997014174
7.76475e-06;0.00013230946066620757
7.76500e-06;0.0001268992841389868
7.76525e-06;0.00012204850584060251
7.76550e-06;0.00011766604377446994
7.76575e-06;0.00011384756211706693
7.76600e-06;0.00011050123279500482
7.76625e-06;0.00010760066997609179
7.76650e-06;0.00010538271919740461
7.76675e-06;0.00010373868849410427
7.76700e-06;0.00010266416977648767
7.76725e-06;0.00010213203745203876
7.76750e-06;0.00010224826365673926
7.76775e-06;0.00010270663079654033
7.76800e-06;0.00010369512288687941
7.76825e-06;0.00010512742424705703
7.76850e-06;0.00010707148619448112
7.76875e-06;0.00010944398315958956
7.76900e-06;0.00011228143871423176
7.76925e-06;0.00011550814765516057
7.76950e-06;0.00011912536763307316
7.76975e-06;0.0001230695150985909
7.77000e-06;0.00012742392476355514
7.77025e-06;0.00013212179716694337
7.77050e-06;0.0001368196695703316
7.77075e-06;0.00014196554742157945
7.77100e-06;0.00014748648585156092
7.77125e-06;0.0001530074242815424
7.77150e-06;0.00015852836271148645
7.77175e-06;0.00016404930114146792
7.77200e-06;0.00016970942219770015
7.77225e-06;0.0001754860639716523
7.77250e-06;0.00018126270574564358
7.77275e-06;0.00018703934751963488
7.77300e-06;0.000192815989293587
7.77325e-06;0.0001982230293453599
7.77350e-06;0.0002033206467405821
7.77375e-06;0.00020841826413576974
7.77400e-06;0.00021351588153099193
7.77425e-06;0.0002186134989262141
7.77450e-06;0.00022272964902411862
7.77475e-06;0.00022602413569301083
7.77500e-06;0.00022931862236190304
7.77525e-06;0.0002326131090307729
7.77550e-06;0.00023590759569966512
7.77575e-06;0.00023798293683070104
7.77600e-06;0.00023903763539325865
7.77625e-06;0.0002400923339558234
7.77650e-06;0.00024034998403585893
7.77675e-06;0.00023994036217409704
7.77700e-06;0.00023886073214128174
7.77725e-06;0.00023722018559821817
7.77750e-06;0.00023489233582815554
7.77775e-06;0.00023198909049690168
7.77800e-06;0.00022845123502762305
7.77825e-06;0.00022438209752423006
7.77850e-06;0.00021960046602537532
7.77875e-06;0.00021422234979272188
7.77900e-06;0.00020884423356006842
