Time(s);Current(A)
1.15500e-05;-0.0016507730126527707
1.15503e-05;-0.0016894231144196452
1.15505e-05;-0.0017280732161867817
1.15508e-05;-0.0017667233179539182
1.15510e-05;-0.0018050245845607242
1.15513e-05;-0.0018406439865545751
1.15515e-05;-0.001876263388548426
1.15517e-05;-0.0019113149511782721
1.15520e-05;-0.001942000932381675
1.15523e-05;-0.001972686913585078
1.15525e-05;-0.0020033728947882728
1.15528e-05;-0.0020297379996807017
1.15530e-05;-0.0020533993140574645
1.15532e-05;-0.0020770606284340673
1.15535e-05;-0.002099711748483796
1.15538e-05;-0.0021145964369096177
1.15540e-05;-0.0021294811253354394
1.15543e-05;-0.00214436581376116
1.15545e-05;-0.002159250502186982
1.15548e-05;-0.0021741351906128035
1.15550e-05;-0.0021890198790385246
1.15553e-05;-0.0022039045674643464
1.15555e-05;-0.002217563951806215
1.15558e-05;-0.0022218031284390264
1.15560e-05;-0.0022260423050718668
1.15563e-05;-0.0022302814817047067
1.15565e-05;-0.002234520658337518
1.15568e-05;-0.002238759834970358
1.15570e-05;-0.002242999011603198
1.15573e-05;-0.002247238188236009
1.15575e-05;-0.0022506282881597137
1.15578e-05;-0.002247490637897343
1.15580e-05;-0.0022443529876349936
1.15583e-05;-0.0022412153373726233
1.15585e-05;-0.0022380776871102526
1.15588e-05;-0.002234940036847903
1.15590e-05;-0.0022318023865855324
1.15593e-05;-0.002228664736323162
1.15595e-05;-0.0022255270860608127
1.15598e-05;-0.002222389435798442
1.15600e-05;-0.0022174988280034423
1.15602e-05;-0.0022115113061542983
1.15605e-05;-0.0022055237843051135
1.15608e-05;-0.0021995362624559287
1.15610e-05;-0.0021935487406067843
1.15613e-05;-0.0021875612187575995
1.15615e-05;-0.0021815736969084147
1.15617e-05;-0.0021755861750592707
1.15620e-05;-0.002169598653210086
1.15623e-05;-0.002163700109454462
1.15625e-05;-0.0021585265831261078
1.15628e-05;-0.0021536751089658033
1.15630e-05;-0.002148599844311378
1.15633e-05;-0.0021413763900073384
1.15635e-05;-0.00213349549092305
1.15638e-05;-0.002120560118853572
1.15640e-05;-0.002106887552850956
1.15643e-05;-0.002087547397825764
1.15645e-05;-0.0020682072428004406
1.15648e-05;-0.002047992486788659
1.15650e-05;-0.0020210537484874453
1.15653e-05;-0.001994115010186049
1.15655e-05;-0.0019660015496674827
1.15658e-05;-0.0019288567577119852
1.15660e-05;-0.001891711965756236
1.15663e-05;-0.0018537443438827622
1.15665e-05;-0.001809450758649672
1.15668e-05;-0.0017646082911065087
1.15670e-05;-0.0017155459850451216
1.15673e-05;-0.0016658697422687945
1.15675e-05;-0.001611473518991941
1.15678e-05;-0.001556659714768849
1.15680e-05;-0.0014984122491075449
1.15683e-05;-0.0014382664262843027
1.15685e-05;-0.0013765825249216386
1.15687e-05;-0.001313711184386607
1.15690e-05;-0.0012499047001119682
1.15693e-05;-0.0011852106386247897
1.15695e-05;-0.0011196564905892174
1.15698e-05;-0.0010535007881606248
1.15700e-05;-0.0009871400209665402
1.15702e-05;-0.0009209731958232375
1.15705e-05;-0.0008553992680377209
1.15708e-05;-0.0007908112636548096
1.15710e-05;-0.0007275404510475099
1.15713e-05;-0.0006657898659060193
1.15715e-05;-0.000605749976820756
1.15718e-05;-0.0005477559314775677
1.15720e-05;-0.0004922293409343457
1.15723e-05;-0.0004395932618197347
1.15725e-05;-0.00039027076646786353
1.15728e-05;-0.00034463731534664643
1.15730e-05;-0.0003025677530638863
1.15733e-05;-0.0002628525185326324
1.15735e-05;-0.0002240610320597121
1.15738e-05;-0.0001858230977695838
1.15740e-05;-0.0001484315793367478
1.15743e-05;-0.00011219258833778523
1.15745e-05;-7.741220823968214e-05
1.15748e-05;-4.4366676687367634e-05
1.15750e-05;-1.301862471455903e-05
1.15753e-05;1.734857976661126e-05
1.15755e-05;4.758987259797452e-05
1.15758e-05;7.789596495172729e-05
1.15760e-05;0.00010800775605390183
1.15763e-05;0.00013753074715283103
1.15765e-05;0.00016687161522753135
1.15768e-05;0.0001948123111000617
1.15770e-05;0.00022265003710425935
1.15772e-05;0.0002496961248841121
1.15775e-05;0.0002767422126641482
1.15778e-05;0.00030370185948664686
1.15780e-05;0.00032999694329425005
1.15783e-05;0.00035629202710203136
1.15785e-05;0.00038258711090981273
1.15787e-05;0.00040888219471741586
1.15790e-05;0.00043494512608399384
1.15793e-05;0.0004592232562334626
1.15795e-05;0.0004835013863829314
1.15798e-05;0.0005077795165322357
1.15800e-05;0.0005320576466817044
1.15803e-05;0.0005561417150508342
1.15805e-05;0.0005787338253771948
1.15808e-05;0.0006011344439408821
1.15810e-05;0.000622062862903167
1.15813e-05;0.0006428331715211582
1.15815e-05;0.0006623879187897157
1.15818e-05;0.0006817570834597855
1.15820e-05;0.0006996994785209184
1.15823e-05;0.0007173187633353279
1.15825e-05;0.000732453958131155
1.15828e-05;0.0007475891529268795
1.15830e-05;0.0007623502391098328
1.15833e-05;0.0007742351569253592
1.15835e-05;0.000786120074740805
1.15838e-05;0.0007976990648909024
1.15840e-05;0.0008069260656886906
1.15843e-05;0.0008161530664864164
1.15845e-05;0.0008248554747705332
1.15848e-05;0.0008295247858687243
1.15850e-05;0.0008341940969668836
1.15853e-05;0.0008388634080650747
1.15855e-05;0.0008435327191632656
1.15857e-05;0.000848202030261425
1.15860e-05;0.0008528713413596161
1.15863e-05;0.0008544893461078872
1.15865e-05;0.0008541979943774547
1.15868e-05;0.0008539066426470203
1.15870e-05;0.0008536152909165859
1.15872e-05;0.0008533239391861536
1.15875e-05;0.0008530325874557191
1.15878e-05;0.0008523253845475224
1.15880e-05;0.0008484210940502194
1.15883e-05;0.0008445168035529428
1.15885e-05;0.0008406125130556399
1.15888e-05;0.0008367082225583368
1.15890e-05;0.0008328039320610603
1.15893e-05;0.0008288996415637573
1.15895e-05;0.0008249953510664543
1.15898e-05;0.0008201010299857678
1.15900e-05;0.0008145871967709286
1.15903e-05;0.0008090733635560893
1.15905e-05;0.0008035595303412873
1.15908e-05;0.0007980456971264481
1.15910e-05;0.0007925318639116088
1.15913e-05;0.0007870180306968068
1.15915e-05;0.0007815512336260199
1.15918e-05;0.0007764460531153898
1.15920e-05;0.0007713408726047941
1.15923e-05;0.0007662968226894156
1.15925e-05;0.0007617605682711325
1.15928e-05;0.0007575279395940783
1.15930e-05;0.0007533016761293818
1.15933e-05;0.0007481466303402796
1.15935e-05;0.0007410638004078708
1.15938e-05;0.0007316591973177825
1.15940e-05;0.0007195566604606544
1.15942e-05;0.0007070449608723856
1.15945e-05;0.0006913875948517806
1.15948e-05;0.0006753296149589958
1.15950e-05;0.0006561916927503693
1.15953e-05;0.0006364763808698771
1.15955e-05;0.0006123220642359373
1.15957e-05;0.0005875952989833928
1.15960e-05;0.0005584675160741932
1.15963e-05;0.000528870704971461
1.15965e-05;0.0004956679783446922
1.15968e-05;0.0004620611724092533
1.15970e-05;0.0004253477816817259
1.15973e-05;0.00038829270960665294
1.15975e-05;0.0003483836877354793
1.15978e-05;0.00030653246457605063
1.15980e-05;0.0002630063527117557
1.15983e-05;0.00021807597076054164
