Time(s);Current(A)
6.50000e-06;0.0017686267036767433
6.50025e-06;0.001797360246098576
6.50050e-06;0.001826093788520506
6.50075e-06;0.0018548273309423387
6.50100e-06;0.0018835608733641714
6.50125e-06;0.0019119985634574032
6.50150e-06;0.0019389151828476585
6.50175e-06;0.001965831802237914
6.50200e-06;0.0019927484216282604
6.50225e-06;0.0020196650410185158
6.50250e-06;0.002046581660408771
6.50275e-06;0.0020734982797991175
6.50300e-06;0.002100414899189373
6.50325e-06;0.0021201330466466537
6.50350e-06;0.0021361894824502227
6.50375e-06;0.0021522459182537913
6.50400e-06;0.0021683023540574145
6.50425e-06;0.002184358789860983
6.50450e-06;0.002200415225664552
6.50475e-06;0.002216471661468175
6.50500e-06;0.002229192637824823
6.50525e-06;0.0022247649587456802
6.50550e-06;0.0022203372796665223
6.50575e-06;0.0022159096005873796
6.50600e-06;0.002211481921508237
6.50625e-06;0.002207054242429079
6.50650e-06;0.002202626563349936
6.50675e-06;0.0021981988842707935
6.50700e-06;0.0021937712051916356
6.50725e-06;0.002189343526112493
6.50750e-06;0.002171342768819968
6.50775e-06;0.002146437671394195
6.50800e-06;0.0021215325739684225
6.50825e-06;0.002096627476542565
6.50850e-06;0.0020717223791167924
6.50875e-06;0.0020468172816910197
6.50900e-06;0.002021912184265163
6.50925e-06;0.00199700708683939
6.50950e-06;0.0019721019894136174
6.50975e-06;0.0019457064554450844
6.51000e-06;0.0019116481142617517
6.51025e-06;0.0018775897730784192
6.51050e-06;0.0018435314318949712
6.51075e-06;0.0018094730907116385
6.51100e-06;0.001775414749528306
6.51125e-06;0.001741356408344858
6.51150e-06;0.0017081639512120416
6.51175e-06;0.0016754119511299243
6.51200e-06;0.0016426599510479182
6.51225e-06;0.001609907950965912
6.51250e-06;0.0015771559508837949
6.51275e-06;0.0015444039508017886
6.51300e-06;0.0015126639377447504
6.51325e-06;0.0014861268711086743
6.51350e-06;0.001459589804472688
6.51375e-06;0.001434867821974594
6.51400e-06;0.0014194777629951496
6.51425e-06;0.0014040877040157576
6.51450e-06;0.0013886976450363656
6.51475e-06;0.0013733075860569214
6.51500e-06;0.0013579175270775293
6.51525e-06;0.0013425274680981373
6.51550e-06;0.001327137409118693
6.51575e-06;0.001311747350139301
6.51600e-06;0.0012963572911598568
6.51625e-06;0.0012832995393660996
6.51650e-06;0.0012822329189044568
6.51675e-06;0.0012811662984428104
6.51700e-06;0.0012800996779811678
6.51725e-06;0.0012790330575195251
6.51750e-06;0.0012779664370578788
6.51775e-06;0.001276899816596236
6.51800e-06;0.0012758331961345932
6.51825e-06;0.001274766575672947
6.51850e-06;0.001273699955211304
6.51875e-06;0.0012739989229239325
6.51900e-06;0.001281318812770215
6.51925e-06;0.001288638702616473
6.51950e-06;0.0012959585924627308
6.51975e-06;0.0013032784823090136
6.52000e-06;0.0013105983721552715
6.52025e-06;0.001317918262001554
6.52050e-06;0.001325238151847812
6.52075e-06;0.0013329423004557626
6.52100e-06;0.001342622045290807
6.52125e-06;0.0013523017901258187
6.52150e-06;0.0013619815349608304
6.52175e-06;0.001371661279795875
6.52200e-06;0.0013813410246308866
6.52225e-06;0.0013910207694658983
6.52250e-06;0.0014007005143009427
6.52275e-06;0.0014100420304831685
