Time(s);Current(A)
1.00000e-05;0.0036547292979669725
1.00003e-05;0.003696826155181319
1.00005e-05;0.00373892301239538
1.00008e-05;0.0037811577069616943
1.00010e-05;0.0038241110162908114
1.00013e-05;0.0038670643256196375
1.00015e-05;0.003910017634948754
1.00018e-05;0.003952970944277871
1.00020e-05;0.003995924253606698
1.00023e-05;0.004038877562935814
1.00025e-05;0.004081830872264931
1.00028e-05;0.004124784181593758
1.00030e-05;0.00415849677141869
1.00033e-05;0.004187468901906636
1.00035e-05;0.004216441032394387
1.00038e-05;0.0042454131628823335
1.00040e-05;0.004274385293370281
1.00042e-05;0.004303357423858031
1.00045e-05;0.004332329554345978
1.00048e-05;0.004361301684833925
1.00050e-05;0.004388102356023717
1.00053e-05;0.004403582128440375
1.00055e-05;0.004419061900857034
1.00057e-05;0.004434541673273587
1.00060e-05;0.004450021445690245
1.00063e-05;0.004465501218106903
1.00065e-05;0.0044809809905234565
1.00068e-05;0.004496460762940115
1.00070e-05;0.004511940535356773
1.00073e-05;0.004527420307773432
1.00075e-05;0.004542900080189985
1.00078e-05;0.004558379852606643
1.00080e-05;0.004573859625023301
1.00083e-05;0.004589339397439854
1.00085e-05;0.004604819169856512
1.00088e-05;0.00462029894227317
1.00090e-05;0.004635778714689724
1.00093e-05;0.004651258487106382
1.00095e-05;0.00466673825952304
1.00098e-05;0.0046822180319395935
1.00100e-05;0.0046976978043562516
1.00103e-05;0.00471317757677291
1.00105e-05;0.00472310896871579
1.00108e-05;0.004730194059348839
1.00110e-05;0.004737279149981888
1.00113e-05;0.004744364240614888
1.00115e-05;0.004751449331247937
1.00118e-05;0.004758534421880985
1.00120e-05;0.004765619512513986
1.00123e-05;0.004772704603147034
1.00125e-05;0.004779789693780082
1.00127e-05;0.004786874784413083
1.00130e-05;0.004793959875046132
1.00133e-05;0.004801044965679181
1.00135e-05;0.004808130056312181
1.00138e-05;0.00481521514694523
1.00140e-05;0.004822300237578278
1.00142e-05;0.004829385328211279
1.00145e-05;0.004836470418844327
1.00148e-05;0.0048435555094773755
1.00150e-05;0.004850640600110376
1.00153e-05;0.004857725690743425
1.00155e-05;0.004864810781376474
1.00157e-05;0.004871988706457908
1.00160e-05;0.004879650623753802
1.00163e-05;0.004887312541049698
1.00165e-05;0.004894974458345592
1.00168e-05;0.004902636375641436
1.00170e-05;0.004910298292937331
1.00173e-05;0.004917960210233226
1.00175e-05;0.004925622127529069
1.00178e-05;0.0049332840448249645
1.00180e-05;0.00494094596212086
1.00183e-05;0.0049486078794167025
1.00185e-05;0.004956269796712598
1.00188e-05;0.004963931714008493
1.00190e-05;0.004971593631304336
1.00193e-05;0.004979255548600231
1.00195e-05;0.004986917465896127
1.00198e-05;0.004994579383191969
1.00200e-05;0.005002241300487865
1.00203e-05;0.00500990321778376
1.00205e-05;0.005017257369737675
1.00208e-05;0.005023006987686019
1.00210e-05;0.005028756605634363
1.00212e-05;0.005034506223582668
1.00215e-05;0.005040255841531012
1.00218e-05;0.005046005459479356
1.00220e-05;0.00505175507742766
1.00223e-05;0.005057504695376004
1.00225e-05;0.005063254313324349
1.00227e-05;0.0050690039312726535
1.00230e-05;0.005074753549220997
1.00233e-05;0.005080503167169341
1.00235e-05;0.005086252785117646
1.00238e-05;0.005092002403065989
1.00240e-05;0.005097752021014334
1.00242e-05;0.005103501638962639
1.00245e-05;0.0051092512569109825
1.00248e-05;0.005115000874859326
1.00250e-05;0.00512075049280767
1.00253e-05;0.005125437100128088
1.00255e-05;0.005124581703626368
1.00258e-05;0.005123726307124647
1.00260e-05;0.005122870910622932
1.00263e-05;0.0051220155141212115
1.00265e-05;0.005121160117619491
1.00268e-05;0.005120304721117777
1.00270e-05;0.005119449324616056
1.00273e-05;0.005118593928114336
1.00275e-05;0.00511773853161262
1.00278e-05;0.0051168831351109
1.00280e-05;0.0051160277386091794
1.00283e-05;0.005115172342107465
1.00285e-05;0.005114316945605745
1.00288e-05;0.005113461549104024
1.00290e-05;0.005112606152602309
1.00293e-05;0.005111750756100588
1.00295e-05;0.005110895359598868
1.00297e-05;0.0051100399630971535
1.00300e-05;0.005109184566595433
1.00303e-05;0.005107907077062846
1.00305e-05;0.005104429006341838
1.00308e-05;0.0051009509356208065
1.00310e-05;0.0050974728648997755
1.00312e-05;0.005093994794178767
1.00315e-05;0.005090516723457736
1.00318e-05;0.005087038652736704
1.00320e-05;0.005083560582015697
1.00323e-05;0.005080082511294665
1.00325e-05;0.005076604440573633
1.00327e-05;0.005073126369852626
1.00330e-05;0.005069648299131595
1.00333e-05;0.005066170228410563
1.00335e-05;0.005062692157689531
1.00338e-05;0.005059214086968524
1.00340e-05;0.005055736016247492
1.00343e-05;0.005052257945526461
1.00345e-05;0.0050487798748054535
1.00348e-05;0.005045301804084422
1.00350e-05;0.00504182373336339
1.00353e-05;0.00503720438556011
1.00355e-05;0.005026634991925314
1.00358e-05;0.005016065598290518
1.00360e-05;0.005005496204655793
1.00363e-05;0.004994926811020997
1.00365e-05;0.0049843574173862
1.00368e-05;0.004973788023751476
1.00370e-05;0.00496321863011668
1.00373e-05;0.0049526492364818835
1.00375e-05;0.0049420798428471595
1.00378e-05;0.0049315104492123635
1.00380e-05;0.004920941055577567
1.00382e-05;0.004910371661942843
1.00385e-05;0.004899802268308047
1.00388e-05;0.00488923287467325
1.00390e-05;0.004878025591948239
1.00393e-05;0.004863492675700395
1.00395e-05;0.00484895975945255
1.00397e-05;0.004834426843204804
1.00400e-05;0.004819893926956959
1.00403e-05;0.004805361010709114
1.00405e-05;0.004790828094461368
1.00408e-05;0.004776295178213524
