Time(s);Current(A)
1.20500e-05;0.0013145435978615414
1.20503e-05;0.0013575940050392723
1.20505e-05;0.001400644412217295
1.20508e-05;0.0014436948193953176
1.20510e-05;0.0014867452265730486
1.20513e-05;0.001528476956559251
1.20515e-05;0.0015659949372316701
1.20518e-05;0.001603512917903835
1.20520e-05;0.0016390580717771156
1.20523e-05;0.0016682991827633574
1.20525e-05;0.0016975402937494013
1.20528e-05;0.0017267814047356432
1.20530e-05;0.0017560225157218852
1.20533e-05;0.0017852636267079289
1.20535e-05;0.001814504737694171
1.20538e-05;0.001842018746530704
1.20540e-05;0.0018689207334103197
1.20543e-05;0.0018958227202901178
1.20545e-05;0.001922724707169916
1.20548e-05;0.0019496266940495317
1.20550e-05;0.00197652868092933
1.20553e-05;0.00200415093391853
1.20555e-05;0.0020340747515691657
1.20558e-05;0.002063998569220004
1.20560e-05;0.0020939223868708425
1.20562e-05;0.002123846204521478
1.20565e-05;0.0021537700221723162
1.20568e-05;0.0021836938398231546
1.20570e-05;0.00221361765747379
1.20573e-05;0.0022435414751246284
1.20575e-05;0.0022734652927754668
1.20578e-05;0.002303389110426305
1.20580e-05;0.0023335245046869364
1.20583e-05;0.002364335978583494
1.20585e-05;0.002395147452480052
1.20588e-05;0.0024259589263764007
1.20590e-05;0.0024567704002729585
1.20593e-05;0.002487581874169516
1.20595e-05;0.0025183933480658646
1.20598e-05;0.0025492048219624224
1.20600e-05;0.00258001629585898
1.20603e-05;0.002610827769755329
1.20605e-05;0.0026416392436518863
1.20608e-05;0.0026693561178101825
1.20610e-05;0.002687184394811856
1.20613e-05;0.0027050126718136504
1.20615e-05;0.002722840948815445
1.20618e-05;0.0027406692258171183
1.20620e-05;0.0027584975028189128
1.20623e-05;0.002776325779820707
1.20625e-05;0.0027941540568223807
1.20628e-05;0.002811982333824175
1.20630e-05;0.0028298106108259695
1.20633e-05;0.002847638887827643
1.20635e-05;0.0028654671648294374
1.20638e-05;0.002883295441831232
1.20640e-05;0.0029011237188329053
1.20643e-05;0.0029189519958346998
1.20645e-05;0.002931433261648475
1.20647e-05;0.002926828492398745
1.20650e-05;0.0029222237231489832
1.20653e-05;0.002917618953899222
1.20655e-05;0.002913014184649492
1.20658e-05;0.002908409415399731
1.20660e-05;0.0029038046461499693
1.20663e-05;0.002899199876900208
1.20665e-05;0.002894595107650478
1.20668e-05;0.0028899903384007166
1.20670e-05;0.0028853855691509554
1.20673e-05;0.0028807807999012254
1.20675e-05;0.0028761760306514643
1.20678e-05;0.0028715712614017026
1.20680e-05;0.0028669664921519727
1.20683e-05;0.002859921862118636
1.20685e-05;0.002845080811723137
1.20688e-05;0.0028302397613277383
1.20690e-05;0.0028153987109322395
1.20693e-05;0.0028005576605367403
1.20695e-05;0.0027857166101413417
1.20698e-05;0.0027708755597458425
1.20700e-05;0.0027560345093503432
1.20703e-05;0.002741193458954945
1.20705e-05;0.002726352408559446
1.20708e-05;0.0027115113581639466
1.20710e-05;0.002696670307768548
1.20713e-05;0.002683386640912375
1.20715e-05;0.0026706548539330937
1.20718e-05;0.0026579230669538986
1.20720e-05;0.002645191279974617
1.20723e-05;0.0026324594929953357
1.20725e-05;0.002619727706016141
1.20728e-05;0.0026069959190368596
1.20730e-05;0.002594264132057578
1.20732e-05;0.002581532345078383
1.20735e-05;0.0025688005580991016
1.20738e-05;0.0025560687711198202
1.20740e-05;0.002542175072979819
1.20743e-05;0.002524568561429714
1.20745e-05;0.002506962049879609
1.20748e-05;0.0024893555383295038
1.20750e-05;0.002471749026779518
1.20753e-05;0.002454142515229413
1.20755e-05;0.0024365360036793077
1.20758e-05;0.002418929492129322
1.20760e-05;0.002401322980579217
1.20763e-05;0.0023837164690291117
1.20765e-05;0.002366109957479126
1.20768e-05;0.0023485034459290208
1.20770e-05;0.0023257802356028445
1.20773e-05;0.0023012438540059065
1.20775e-05;0.0022767074724088024
1.20778e-05;0.002252171090811698
1.20780e-05;0.00222763470921476
1.20783e-05;0.0022030983276176558
1.20785e-05;0.0021785619460205513
1.20788e-05;0.0021540255644236133
1.20790e-05;0.002129489182826509
1.20793e-05;0.0021049528012294046
1.20795e-05;0.0020804164196324667
1.20798e-05;0.0020562355193961285
1.20800e-05;0.0020331905372989135
1.20803e-05;0.0020101455552018546
1.20805e-05;0.0019871005731046396
1.20808e-05;0.001964055591007424
1.20810e-05;0.0019410106089103654
1.20813e-05;0.0019179656268131502
1.20815e-05;0.0018949206447159352
1.20817e-05;0.0018718756626188763
1.20820e-05;0.0018513837415520323
1.20823e-05;0.0018390499650606487
1.20825e-05;0.0018267161885693484
1.20828e-05;0.0018143824120779649
1.20830e-05;0.001802048635586581
1.20833e-05;0.0017897148590951973
1.20835e-05;0.0017773810826038972
1.20838e-05;0.0017650473061125134
1.20840e-05;0.0017527135296211299
1.20843e-05;0.001744014609359246
1.20845e-05;0.0017469306416115931
1.20848e-05;0.0017498466738639403
1.20850e-05;0.0017527627061162678
1.20853e-05;0.001755678738368615
1.20855e-05;0.0017585947706209623
1.20858e-05;0.0017615108028732898
1.20860e-05;0.001764426835125637
1.20863e-05;0.0017673428673779842
1.20865e-05;0.0017702588996303117
1.20868e-05;0.0017820970928540472
1.20870e-05;0.0017970969742408254
