Time(s);Current(A)
7.50000e-07;0.0007458349456023436
7.50250e-07;0.0007651380029451113
7.50500e-07;0.000784441060287879
7.50750e-07;0.0008020667765608481
7.51000e-07;0.0008189363656263602
7.51250e-07;0.0008358059546918651
7.51500e-07;0.0008502199282001309
7.51750e-07;0.0008635269367819878
7.52000e-07;0.0008768339453638448
7.52250e-07;0.0008875225927061211
7.52500e-07;0.0008970309111291003
7.52750e-07;0.0009065392295520833
7.53000e-07;0.0009133126475066389
7.53250e-07;0.0009188532019183482
7.53500e-07;0.0009243937563300575
7.53750e-07;0.0009270800358004561
7.54000e-07;0.0009284796390071199
7.54250e-07;0.0009298792422137842
7.54500e-07;0.0009286941460168837
7.54750e-07;0.0009263438952921806
7.55000e-07;0.0009239936445674775
7.55250e-07;0.0009176827264364799
7.55500e-07;0.0009095863822883638
7.55750e-07;0.0009014900381402443
7.56000e-07;0.0008933936939921249
7.56250e-07;0.0008852973498440053
7.56500e-07;0.0008772010056958858
7.56750e-07;0.0008691046615477697
7.57000e-07;0.0008600024373581512
7.57250e-07;0.0008465918501839545
7.57500e-07;0.000833181263009758
7.57750e-07;0.0008197706758355613
7.58000e-07;0.0008063600886613646
7.58250e-07;0.0007929495014871737
7.58500e-07;0.000779538914312977
7.58750e-07;0.0007661283271387803
7.59000e-07;0.0007519458501257317
7.59250e-07;0.0007374154135242419
7.59500e-07;0.0007228849769227521
7.59750e-07;0.0007083545403212684
7.60000e-07;0.0006938241037197786
7.60250e-07;0.0006805442103443532
7.60500e-07;0.0006678280483258753
7.60750e-07;0.0006551118863073974
7.61000e-07;0.0006423957242889249
7.61250e-07;0.000629679562270447
7.61500e-07;0.0006188890157513149
7.61750e-07;0.0006089665158664637
7.62000e-07;0.0005990440159816124
7.62250e-07;0.0005891215160967611
7.62500e-07;0.0005790309577904641
7.62750e-07;0.0005688646405659616
7.63000e-07;0.000558698323341459
7.63250e-07;0.0005485320061169565
7.63500e-07;0.0005382683143084231
7.63750e-07;0.0005270212213064458
7.64000e-07;0.0005153506092611612
7.64250e-07;0.0005036799972158717
7.64500e-07;0.0004920093851705821
7.64750e-07;0.00048033877312529254
7.65000e-07;0.000468668161080003
7.65250e-07;0.0004569975490347184
7.65500e-07;0.0004453269369894289
7.65750e-07;0.0004331908568982482
7.66000e-07;0.0004190610944426459
7.66250e-07;0.0004049313319870437
7.66500e-07;0.0003908015695314414
7.66750e-07;0.00037667180707584515
7.67000e-07;0.00036254204462024287
7.67250e-07;0.0003484122821646406
