Time(s);Current(A)
2.00000e-06;-0.006369305507353191
2.00025e-06;-0.006360066340211488
2.00050e-06;-0.0063510869936083325
2.00075e-06;-0.006342107647005177
2.00100e-06;-0.006342938236848895
2.00125e-06;-0.00634419867449334
2.00150e-06;-0.006345459112137786
2.00175e-06;-0.00634671954978223
2.00200e-06;-0.006347979987426675
2.00225e-06;-0.0063492404250711214
2.00250e-06;-0.00635639475841812
2.00275e-06;-0.006370523351716208
2.00300e-06;-0.006384651945014318
2.00325e-06;-0.006398780538312429
2.00350e-06;-0.0064129091316105155
2.00375e-06;-0.006427037724908626
2.00400e-06;-0.006441166318206737
2.00425e-06;-0.0064643409837084505
2.00450e-06;-0.006487912026318477
2.00475e-06;-0.006511483068928543
2.00500e-06;-0.006535054111538609
2.00525e-06;-0.006558625154148636
2.00550e-06;-0.006582196196758702
2.00575e-06;-0.006605767239368768
2.00600e-06;-0.006632550109143393
2.00625e-06;-0.006659473713452952
2.00650e-06;-0.006686397317762511
2.00675e-06;-0.00671332092207207
2.00700e-06;-0.006740244526381583
2.00725e-06;-0.0067671681306911416
2.00750e-06;-0.0067940917350007
2.00775e-06;-0.0068189700568810204
2.00800e-06;-0.006843758759408703
2.00825e-06;-0.006868547461936385
2.00850e-06;-0.006885056451454867
2.00875e-06;-0.006901202643880019
2.00900e-06;-0.0069173488363052
2.00925e-06;-0.00693349502873038
2.00950e-06;-0.006949641221155533
2.00975e-06;-0.006965787413580712
2.01000e-06;-0.006981933606005892
2.01025e-06;-0.006998079798431045
2.01050e-06;-0.007014225990856225
2.01075e-06;-0.007024086418460893
2.01100e-06;-0.007026508886511424
2.01125e-06;-0.0070289313545619505
2.01150e-06;-0.007031353822612481
2.01175e-06;-0.007033776290663012
2.01200e-06;-0.007036198758713539
2.01225e-06;-0.0070386212267640694
2.01250e-06;-0.0070410436948146
2.01275e-06;-0.007043466162865127
2.01300e-06;-0.0070458886309156575
2.01325e-06;-0.007038283014344198
2.01350e-06;-0.007030237991243954
2.01375e-06;-0.007022192968143724
2.01400e-06;-0.00701414794504348
2.01425e-06;-0.007006102921943237
2.01450e-06;-0.006998057898843007
2.01475e-06;-0.006990012875742763
2.01500e-06;-0.0069819678526425195
2.01525e-06;-0.006973922829542276
2.01550e-06;-0.006961423906791257
2.01575e-06;-0.006948729824878816
2.01600e-06;-0.006936035742966376
2.01625e-06;-0.006923341661053957
2.01650e-06;-0.006910647579141517
2.01675e-06;-0.006897953497229076
2.01700e-06;-0.006885259415316657
2.01725e-06;-0.006872565333404216
2.01750e-06;-0.006859871251491776
2.01775e-06;-0.006848375099146093
2.01800e-06;-0.006836931437190426
2.01825e-06;-0.006825487775234742
2.01850e-06;-0.006814044113279056
2.01875e-06;-0.006802600451323391
2.01900e-06;-0.006791156789367705
2.01925e-06;-0.006780951087667742
2.01950e-06;-0.006772210267103985
2.01975e-06;-0.006763469446540242
2.02000e-06;-0.006754728625976484
2.02025e-06;-0.006745987805412726
2.02050e-06;-0.006737246984848983
2.02075e-06;-0.006728506164285226
2.02100e-06;-0.006720988611890488
2.02125e-06;-0.006713524660162327
2.02150e-06;-0.006706060708434153
2.02175e-06;-0.006698596756705979
