Time(s);Current(A)
1.37500e-05;0.010583427648812965
1.37503e-05;0.010645440569589966
1.37505e-05;0.01070745349036697
1.37508e-05;0.010769466411143553
1.37510e-05;0.010831479331920555
1.37513e-05;0.010893492252697558
1.37515e-05;0.01095550517347414
1.37518e-05;0.011014688884538998
1.37520e-05;0.011047634358527849
1.37523e-05;0.011080579832516478
1.37525e-05;0.011113525306505327
1.37528e-05;0.011146470780494178
1.37530e-05;0.011179416254482806
1.37533e-05;0.011212361728471657
1.37535e-05;0.011245307202460508
1.37538e-05;0.011257459375242728
1.37540e-05;0.011255594591500917
1.37543e-05;0.011253729807759105
1.37545e-05;0.011251865024017307
1.37548e-05;0.011250000240275495
1.37550e-05;0.011248135456533684
1.37553e-05;0.011246270672791884
1.37555e-05;0.011244405889050072
1.37558e-05;0.01124254110530826
1.37560e-05;0.011240676321566462
1.37563e-05;0.01123881153782465
1.37565e-05;0.011236946754082839
1.37568e-05;0.01123508197034104
1.37570e-05;0.011231038618923567
1.37573e-05;0.011206791118291998
1.37575e-05;0.01118254361766043
1.37578e-05;0.011158296117029025
1.37580e-05;0.011134048616397458
1.37583e-05;0.011109801115765889
1.37585e-05;0.011085553615134485
1.37588e-05;0.011061306114502916
1.37590e-05;0.011037058613871347
1.37593e-05;0.011012811113239943
1.37595e-05;0.010988563612608374
1.37598e-05;0.010964316111976805
1.37600e-05;0.0109400686113454
1.37603e-05;0.010915821110713831
1.37605e-05;0.010896777764903037
1.37608e-05;0.01088124258795656
1.37610e-05;0.010865707411009977
1.37613e-05;0.010850172234063394
1.37615e-05;0.010834637057116916
1.37618e-05;0.010819101880170334
1.37620e-05;0.01080356670322375
1.37623e-05;0.010788031526277274
1.37625e-05;0.01077249634933069
1.37628e-05;0.010756961172384108
1.37630e-05;0.01074142599543763
1.37633e-05;0.010725890818491048
1.37635e-05;0.010710355641544465
1.37638e-05;0.010705641151598397
1.37640e-05;0.010708220986770283
1.37643e-05;0.010710800821942168
1.37645e-05;0.010713380657114037
1.37648e-05;0.010715960492285922
1.37650e-05;0.010718540327457808
1.37653e-05;0.010721120162629676
1.37655e-05;0.010723699997801562
1.37658e-05;0.010726279832973447
1.37660e-05;0.010728859668145333
1.37663e-05;0.010731439503317201
1.37665e-05;0.010734019338489087
1.37668e-05;0.010736599173660972
1.37670e-05;0.010744899545352472
1.37673e-05;0.010757056183584617
1.37675e-05;0.010769212821816762
1.37678e-05;0.010781369460048824
1.37680e-05;0.010793526098280968
