Time(s);Current(A)
1.15000e-05;-0.001025827550493072
1.15003e-05;-0.0009346631819457866
1.15005e-05;-0.0008440451758717791
1.15007e-05;-0.0007545196743039631
1.15010e-05;-0.0006665796089092065
1.15013e-05;-0.0005805799460201422
1.15015e-05;-0.0004968228769818727
1.15018e-05;-0.00041573633300992085
1.15020e-05;-0.00033787402597962004
1.15023e-05;-0.0002638212834753269
1.15025e-05;-0.00019416340201399026
1.15028e-05;-0.0001294855614994125
1.15030e-05;-7.002407693316403e-05
1.15033e-05;-1.5057262283565995e-05
1.15035e-05;3.665399264064389e-05
1.15038e-05;8.571376247504202e-05
1.15040e-05;0.00013199135461338968
1.15043e-05;0.00017516431025240485
1.15045e-05;0.00021490990370106968
1.15048e-05;0.0002509055005125338
1.15050e-05;0.00028304702020716236
1.15053e-05;0.00031183044759090355
1.15055e-05;0.0003380758666112924
1.15058e-05;0.0003622054363735099
1.15060e-05;0.0003841811262209651
1.15063e-05;0.00040384474032505185
1.15065e-05;0.00042103797508401557
1.15068e-05;0.00043560259297151894
1.15070e-05;0.0004467969129562074
1.15073e-05;0.00045679064446610147
1.15075e-05;0.00046455393851173646
1.15078e-05;0.0004712465680520302
1.15080e-05;0.0004760098126505899
1.15083e-05;0.00047984690531376436
1.15085e-05;0.0004816049962535734
1.15088e-05;0.0004823651155455297
1.15090e-05;0.00048086447155166583
1.15092e-05;0.0004782786059168677
1.15095e-05;0.000475692740282052
1.15098e-05;0.00047170275600761844
1.15100e-05;0.0004670387604629135
1.15103e-05;0.00046237476491817686
1.15105e-05;0.0004565676435440979
1.15108e-05;0.0004502117938285273
1.15110e-05;0.00044385594411299975
1.15113e-05;0.00043711410794376943
1.15115e-05;0.0004301869888414404
1.15118e-05;0.00042325986973915835
1.15120e-05;0.0004167622610189618
1.15123e-05;0.00041047082778146877
1.15125e-05;0.0004046947991368019
1.15128e-05;0.00039916617729557986
1.15130e-05;0.00039474137865186116
1.15133e-05;0.00039084644212568457
1.15135e-05;0.00038695150559948157
1.15138e-05;0.0003847962611342875
1.15140e-05;0.0003834761113847745
1.15143e-05;0.00038357171178251984
1.15145e-05;0.00038434690685865277
1.15148e-05;0.00038649368578233783
1.15150e-05;0.00038929885848091965
1.15153e-05;0.0003936248090234555
1.15155e-05;0.0003986807701061107
1.15158e-05;0.000405351731127607
1.15160e-05;0.0004127979315980471
1.15163e-05;0.0004220258175101151
1.15165e-05;0.0004321089559871723
1.15168e-05;0.0004421920944642295
1.15170e-05;0.00045416132665015584
1.15173e-05;0.0004670359299216402
1.15175e-05;0.0004799105331931246
1.15177e-05;0.0004944896357586108
1.15180e-05;0.0005098869396515311
1.15183e-05;0.0005252842435444515
1.15185e-05;0.0005418652409763684
1.15188e-05;0.0005590144402423551
1.15190e-05;0.0005761636395083418
1.15193e-05;0.0005939631216617025
1.15195e-05;0.0006120747554969402
1.15198e-05;0.0006304870977272816
1.15200e-05;0.0006490437873379863
1.15203e-05;0.0006676438370068264
1.15205e-05;0.0006861935546721744
1.15208e-05;0.0007045630532177171
1.15210e-05;0.0007226482116116698
1.15213e-05;0.0007403621570488826
1.15215e-05;0.0007576228891241553
1.15218e-05;0.0007743300581183779
1.15220e-05;0.0007903660831297108
1.15223e-05;0.0008056091355237465
1.15225e-05;0.0008199374259949489
1.15228e-05;0.0008332291841168844
1.15230e-05;0.0008453596111412914
1.15233e-05;0.0008562073707579563
1.15235e-05;0.00086568164596546
1.15238e-05;0.0008737356955072789
1.15240e-05;0.0008803473185038164
1.15243e-05;0.0008854990526568915
1.15245e-05;0.0008886666637582585
1.15248e-05;0.0008911100176365843
1.15250e-05;0.0008915002088469842
1.15253e-05;0.0008909048317873288
1.15255e-05;0.0008877659596095336
1.15258e-05;0.0008834061475994343
1.15260e-05;0.000879046335589335
1.15262e-05;0.0008718673004413671
1.15265e-05;0.0008633349692714737
1.15268e-05;0.0008548026381015805
1.15270e-05;0.000843745355366873
1.15273e-05;0.0008314760341586741
1.15275e-05;0.0008192067129504753
1.15278e-05;0.0008041387888401657
1.15280e-05;0.0007877274669252682
1.15283e-05;0.0007713161450102594
1.15285e-05;0.0007549048230952505
1.15288e-05;0.000738493501180353
1.15290e-05;0.000721551848348417
1.15293e-05;0.0007021215278924703
1.15295e-05;0.0006826912074366552
1.15298e-05;0.0006632608869807085
1.15300e-05;0.0006438305665247617
1.15303e-05;0.0006244002460689468
1.15305e-05;0.0006047998557433266
1.15308e-05;0.0005851178277229049
1.15310e-05;0.0005654357997026166
1.15313e-05;0.0005463338001319407
1.15315e-05;0.0005275102283959477
1.15318e-05;0.0005098248926020511
1.15320e-05;0.0004926859378843851
1.15323e-05;0.00047554698316671924
1.15325e-05;0.00045967075986904846
1.15328e-05;0.0004451790161465534
1.15330e-05;0.00043163013930088876
1.15333e-05;0.00041749366479396576
1.15335e-05;0.0004029439614567136
1.15338e-05;0.0003858253172349204
1.15340e-05;0.0003674735185907554
1.15343e-05;0.00034742544693734033
1.15345e-05;0.00032562731242831276
1.15347e-05;0.0003025904000643741
1.15350e-05;0.00027834499191599615
1.15353e-05;0.0002524308922559044
1.15355e-05;0.00022417545997619403
1.15358e-05;0.00019331538305063107
1.15360e-05;0.00016001284319411938
1.15362e-05;0.00012453812295464442
1.15365e-05;8.71616498154183e-05
1.15368e-05;4.8153839657509386e-05
1.15370e-05;7.668453975310765e-06
1.15373e-05;-3.444795549807681e-05
1.15375e-05;-7.848191779574597e-05
1.15378e-05;-0.00012446351127986323
1.15380e-05;-0.00017215629972378306
1.15383e-05;-0.00022125615478962743
1.15385e-05;-0.00027169534854713334
1.15388e-05;-0.00032257375545654865
1.15390e-05;-0.00037440561661775226
1.15393e-05;-0.00042669515912699516
1.15395e-05;-0.00047898470163588373
1.15398e-05;-0.000531901755627609
1.15400e-05;-0.0005851200304705567
1.15403e-05;-0.0006383383053131438
1.15405e-05;-0.0006903939406621893
1.15408e-05;-0.0007418914806332131
1.15410e-05;-0.000793389020603888
1.15413e-05;-0.0008423065486190659
1.15415e-05;-0.0008899856078265053
1.15418e-05;-0.0009376646670336216
1.15420e-05;-0.0009813228231703895
1.15423e-05;-0.0010230508475413578
1.15425e-05;-0.0010647788719120434
1.15428e-05;-0.0011016803023703751
1.15430e-05;-0.001136264849763399
1.15432e-05;-0.0011665338030049043
1.15435e-05;-0.0011947311655582326
1.15438e-05;-0.0012197865068747156
1.15440e-05;-0.0012390827029985327
1.15443e-05;-0.0012485583117944376
1.15445e-05;-0.002554781669903353
1.15447e-05;-0.007981431640145573
1.15450e-05;-0.01203370307506462
1.15453e-05;-0.011722105016019148
1.15455e-05;-0.00976260983392416
1.15458e-05;-0.005713254896027201
1.15460e-05;-0.0020585300893750384
1.15463e-05;-0.0011446035960839993
1.15465e-05;-0.002298008820152326
1.15468e-05;-0.004938188606059315
1.15470e-05;-0.007661402003182401
1.15473e-05;-0.00809955961204433
1.15475e-05;-0.0064241973086632854
1.15478e-05;-0.004062106025843799
1.15480e-05;-0.0018662426523785793
1.15483e-05;-0.00096310746041932
1.15485e-05;-0.0015504272091482725
1.15488e-05;-0.002461845326319651
1.15490e-05;-0.004017364830604337
1.15493e-05;-0.004187506297328801
1.15495e-05;-0.0032765053817769376
1.15498e-05;-0.0019327445004477348
1.15500e-05;-0.0007165359613326972
1.15503e-05;-0.0003364446850329485
1.15505e-05;-0.0007009011999126334
1.15508e-05;-0.001519994617697688
1.15510e-05;-0.002302170692974864
1.15513e-05;-0.0023461282526412667
1.15515e-05;-0.00176648410048436
1.15517e-05;-0.0009172747412204237
1.15520e-05;-0.00014961207402438995
1.15523e-05;9.256455397755546e-05
1.15525e-05;-0.00013346281459312065
1.15528e-05;-0.0006461839717183331
1.15530e-05;-0.001137828569964619
1.15532e-05;-0.0011693508061063204
1.15535e-05;-0.0008127921340987051
1.15538e-05;-0.0002899644759521233
1.15540e-05;0.00017931091315513583
1.15543e-05;0.00031710815146665907
1.15545e-05;0.00015947726384897033
1.15548e-05;-0.00017972187094141004
1.15550e-05;-0.0005075540374509173
1.15553e-05;-0.0005488742471431785
1.15555e-05;-0.0003486923496618415
1.15558e-05;-4.582542000668324e-05
1.15560e-05;0.000222169078919086
1.15563e-05;0.0002813514499262972
