Time(s);Current(A)
1.75000e-06;-0.011035352196972442
1.75025e-06;-0.011034982728002483
1.75050e-06;-0.011034613259032525
1.75075e-06;-0.011034243790062567
1.75100e-06;-0.011025638846610881
1.75125e-06;-0.011007672058062178
1.75150e-06;-0.01098970526951349
1.75175e-06;-0.010971738480964785
1.75200e-06;-0.010953771692416098
1.75225e-06;-0.010935804903867408
1.75250e-06;-0.010917838115318705
1.75275e-06;-0.01088947795119533
1.75300e-06;-0.010860774159604467
1.75325e-06;-0.010832070368013627
1.75350e-06;-0.01080336657642279
1.75375e-06;-0.010774662784831926
1.75400e-06;-0.010745958993241086
1.75425e-06;-0.0107156822561014
1.75450e-06;-0.010683617440739104
1.75475e-06;-0.01065155262537681
1.75500e-06;-0.010619575998050565
1.75525e-06;-0.010587699620289201
1.75550e-06;-0.010555823242527811
1.75575e-06;-0.010524996839950524
1.75600e-06;-0.010495364018271384
1.75625e-06;-0.01046573119659227
1.75650e-06;-0.010437657864829565
1.75675e-06;-0.010411357315322401
1.75700e-06;-0.010386618870862894
1.75725e-06;-0.010363656181463156
1.75750e-06;-0.010340517551846482
1.75775e-06;-0.010317178918567477
1.75800e-06;-0.010293840285288451
1.75825e-06;-0.010268979790925553
1.75850e-06;-0.010242389289656826
1.75875e-06;-0.01021579878838812
1.75900e-06;-0.01018830504985368
1.75925e-06;-0.01015978453776949
1.75950e-06;-0.010131264025685325
1.75975e-06;-0.01009981058582594
1.76000e-06;-0.010065023079960845
1.76025e-06;-0.010030235574095717
1.76050e-06;-0.00999544806823062
1.76075e-06;-0.009960660562365524
1.76100e-06;-0.009922899477963258
1.76125e-06;-0.009881758116965103
1.76150e-06;-0.009840616755966916
1.76175e-06;-0.009799475394968761
1.76200e-06;-0.009758334033970608
1.76225e-06;-0.00971502481636359
1.76250e-06;-0.009669251243143814
1.76275e-06;-0.009623477669924
1.76300e-06;-0.009577156880496818
1.76325e-06;-0.009530214031784612
1.76350e-06;-0.00948298133936235
1.76375e-06;-0.009435419161138025
1.76400e-06;-0.009387655399882257
1.76425e-06;-0.009339686892858544
1.76450e-06;-0.00929190347573593
1.76475e-06;-0.009244588330189235
1.76500e-06;-0.009198024518669048
1.76525e-06;-0.009152456431737075
1.76550e-06;-0.009108011020460657
1.76575e-06;-0.009064739526151343
1.76600e-06;-0.009022773845805522
1.76625e-06;-0.00898236485506454
1.76650e-06;-0.008943801878618202
1.76675e-06;-0.008907373071385168
1.76700e-06;-0.008873367638830877
1.76725e-06;-0.008842162769559734
1.76750e-06;-0.008814375269862255
1.76775e-06;-0.008790705904735989
1.76800e-06;-0.008771557204820675
1.76825e-06;-0.008757001691091143
1.76850e-06;-0.008747013286515322
1.76875e-06;-0.008741566349916314
1.76900e-06;-0.0087406348638742
1.76925e-06;-0.008745387806711455
1.76950e-06;-0.00875388053726938
1.76975e-06;-0.008767033867513397
1.77000e-06;-0.008785485230361694
1.77025e-06;-0.008810835890503965
1.77050e-06;-0.008844029468826696
1.77075e-06;-0.008877223047149456
1.77100e-06;-0.008910416625472189
1.77125e-06;-0.008943610203794947
1.77150e-06;-0.00899373125675147
1.77175e-06;-0.00904441196861689
1.77200e-06;-0.009095092680482354
1.77225e-06;-0.009145773392347775
1.77250e-06;-0.009201661121038929
1.77275e-06;-0.009263468033262426
1.77300e-06;-0.009325274945485924
1.77325e-06;-0.009389671564040894
1.77350e-06;-0.009457012084561898
1.77375e-06;-0.009524352605082961
1.77400e-06;-0.009592965096371519
1.77425e-06;-0.009663023526606168
1.77450e-06;-0.00973308195684076
1.77475e-06;-0.009802915631075647
1.77500e-06;-0.009872493809302654
1.77525e-06;-0.009941003706426935
1.77550e-06;-0.010008299213023557
1.77575e-06;-0.010073823186147338
1.77600e-06;-0.010137333332139379
1.77625e-06;-0.010197392885131476
1.77650e-06;-0.010253529905520717
1.77675e-06;-0.010309666925910003
1.77700e-06;-0.010360158168569085
1.77725e-06;-0.010404231457208472
1.77750e-06;-0.010448304745847896
1.77775e-06;-0.010487077744648066
1.77800e-06;-0.01051982552989844
1.77825e-06;-0.010552573315148785
1.77850e-06;-0.010576572324193383
1.77875e-06;-0.01059062598184433
1.77900e-06;-0.010604679639495277
1.77925e-06;-0.010618733297146235
1.77950e-06;-0.010632786954797182
1.77975e-06;-0.01064684061244814
1.78000e-06;-0.010660894270099088
1.78025e-06;-0.010652546491218192
1.78050e-06;-0.010643458072413502
1.78075e-06;-0.01063436965360882
1.78100e-06;-0.010625281234804128
1.78125e-06;-0.010616192815999445
1.78150e-06;-0.010607104397194762
1.78175e-06;-0.010590175284148235
1.78200e-06;-0.010564333100568233
1.78225e-06;-0.01053849091698821
1.78250e-06;-0.010512648733408209
