Time(s);Current(A)
4.25000e-06;-0.0028298962862171348
4.25025e-06;-0.0027766993770926896
4.25050e-06;-0.00272364170076718
4.25075e-06;-0.002671052703677819
4.25100e-06;-0.002619344329810347
4.25125e-06;-0.0025689571528556333
4.25150e-06;-0.002520278426303655
4.25175e-06;-0.0024736611272060203
4.25200e-06;-0.0024294584538534824
4.25225e-06;-0.0023880233775015326
4.25250e-06;-0.002349753860692699
4.25275e-06;-0.0023166252033144426
4.25300e-06;-0.0022837320355942113
4.25325e-06;-0.0022600632484625046
4.25350e-06;-0.002236394461330798
4.25375e-06;-0.002213022072833821
4.25400e-06;-0.0022012599343777146
4.25425e-06;-0.0021894977959216085
4.25450e-06;-0.002178043143808019
4.25475e-06;-0.0021786330590488233
4.25500e-06;-0.0021792229742896275
4.25525e-06;-0.002180107162973048
4.25550e-06;-0.0021925183556534464
4.25575e-06;-0.002204929548333845
4.25600e-06;-0.0022176101381153365
4.25625e-06;-0.002240843299112767
4.25650e-06;-0.002264076460110276
4.25675e-06;-0.0022875476832146567
4.25700e-06;-0.0023203440524593114
4.25725e-06;-0.0023531404217040776
4.25750e-06;-0.0023861278747144147
4.25775e-06;-0.002426600282229265
4.25800e-06;-0.0024670726897442524
4.25825e-06;-0.00250768575794002
4.25850e-06;-0.0025538086547354914
4.25875e-06;-0.002599931551531119
4.25900e-06;-0.0026461376186924074
4.25925e-06;-0.0026956015576140974
4.25950e-06;-0.002745065496535955
4.25975e-06;-0.0027945474184483095
4.26000e-06;-0.0028447337532470428
4.26025e-06;-0.0028949200880459464
4.26050e-06;-0.0029450723791963613
4.26075e-06;-0.002993891144404652
4.26100e-06;-0.0030426457973916905
4.26125e-06;-0.0030888891064350383
4.26150e-06;-0.003135034811193116
4.26175e-06;-0.0031773572521973325
4.26200e-06;-0.003219508788136407
4.26225e-06;-0.0032549657907564294
4.26250e-06;-0.0032904227933763315
4.26275e-06;-0.003325616459556837
4.26300e-06;-0.003350494957102839
4.26325e-06;-0.003375373454648757
4.26350e-06;-0.0033998852309467865
4.26375e-06;-0.0034100321456176893
4.26400e-06;-0.003420179060288558
4.26425e-06;-0.0034303259749594267
4.26450e-06;-0.0034404728896303294
4.26475e-06;-0.0034410475362728235
4.26500e-06;-0.0034329578614291168
4.26525e-06;-0.003424868186585438
4.26550e-06;-0.003416778511741759
4.26575e-06;-0.0034083342189420054
4.26600e-06;-0.0033859991633473623
4.26625e-06;-0.0033636641077527197
4.26650e-06;-0.003341117280611115
4.26675e-06;-0.0033102751365688614
4.26700e-06;-0.003279282305767874
4.26725e-06;-0.0032423869142364603
4.26750e-06;-0.003205392344811353
4.26775e-06;-0.003164454506213146
4.26800e-06;-0.0031211778821960572
4.26825e-06;-0.003075796228930638
4.26850e-06;-0.0030285430755523255
4.26875e-06;-0.0029796522699753773
4.26900e-06;-0.0029293708193546745
4.26925e-06;-0.0028779726696473353
4.26950e-06;-0.0028257555059278384
4.26975e-06;-0.002773022008032759
4.27000e-06;-0.0027200748673906266
4.27025e-06;-0.0026672172121119013
4.27050e-06;-0.002614751512386425
4.27075e-06;-0.002562981314626098
4.27100e-06;-0.0025122171955389936
4.27125e-06;-0.0024627875728525407
4.27150e-06;-0.002415035033179062
4.27175e-06;-0.0023693057956859893
4.27200e-06;-0.0023259460621523373
4.27225e-06;-0.002285301376437076
4.27250e-06;-0.002247765517604398
4.27275e-06;-0.0022153982164308896
4.27300e-06;-0.0021832285407517756
4.27325e-06;-0.0021588000660349334
4.27350e-06;-0.002134630691863357
4.27375e-06;-0.0021206105618250958
4.27400e-06;-0.0021065904317868344
4.27425e-06;-0.002092890954624455
4.27450e-06;-0.002091751791895271
4.27475e-06;-0.0020906126291660872
4.27500e-06;-0.0020897966154478113
4.27525e-06;-0.0021016386924249055
4.27550e-06;-0.002113480769401999
4.27575e-06;-0.0021256207133298643
4.27600e-06;-0.002149428422745618
4.27625e-06;-0.0021732361321613715
4.27650e-06;-0.0021973104430854677
4.27675e-06;-0.0022318278188377975
4.27700e-06;-0.0022663451945901273
4.27725e-06;-0.002301086868932422
4.27750e-06;-0.002344614557763513
4.27775e-06;-0.0023881422465947518
4.27800e-06;-0.002431837800500554
4.27825e-06;-0.002482108808043363
4.27850e-06;-0.002532379815586342
4.27875e-06;-0.002582760291783835
4.27900e-06;-0.002637428771693334
4.27925e-06;-0.002692097251603019
4.27950e-06;-0.00274680672453974
