Time(s);Current(A)
9.00000e-06;0.00806517623870303
9.00025e-06;0.008077374329256325
9.00050e-06;0.008089572419809623
9.00075e-06;0.008101770510362837
9.00100e-06;0.008113968600916134
9.00125e-06;0.008126166691469431
9.00150e-06;0.008138364782022645
9.00175e-06;0.008150562872575942
9.00200e-06;0.008139524203470158
9.00225e-06;0.00811698694222265
9.00250e-06;0.008094449680974992
9.00275e-06;0.008071912419727332
9.00300e-06;0.008049375158479826
9.00325e-06;0.008026837897232166
9.00350e-06;0.008004300635984507
9.00375e-06;0.007981763374737001
9.00400e-06;0.007959226113489341
9.00425e-06;0.007936688852241683
9.00450e-06;0.007914151590994175
9.00475e-06;0.007891614329746516
9.00500e-06;0.00786755859013085
9.00525e-06;0.00783603442692589
9.00550e-06;0.007804510263720712
9.00575e-06;0.007772986100515535
9.00600e-06;0.007741461937310573
9.00625e-06;0.007709937774105396
9.00650e-06;0.0076784136109002196
9.00675e-06;0.007646889447695256
9.00700e-06;0.00761671524039692
9.00725e-06;0.007593180602521065
9.00750e-06;0.0075696459646453695
9.00775e-06;0.0075461113267695145
9.00800e-06;0.00752257668889366
9.00825e-06;0.007499042051017805
9.00850e-06;0.007475507413142109
9.00875e-06;0.007451972775266254
9.00900e-06;0.007430149562173267
9.00925e-06;0.007416743752642016
9.00950e-06;0.007403337943110676
9.00975e-06;0.007389932133579335
9.01000e-06;0.007376526324048086
9.01025e-06;0.007363120514516744
9.01050e-06;0.007349714704985404
9.01075e-06;0.007336308895454154
9.01100e-06;0.0073229030859228135
9.01125e-06;0.007309497276391473
9.01150e-06;0.0072960914668602226
9.01175e-06;0.007282685657328882
9.01200e-06;0.007269279847797541
9.01225e-06;0.007255874038266291
9.01250e-06;0.00724246822873495
9.01275e-06;0.00722906241920361
9.01300e-06;0.00721565660967236
9.01325e-06;0.007202250800141019
9.01350e-06;0.007188844990609678
9.01375e-06;0.007179607591413076
9.01400e-06;0.007172432908836161
9.01425e-06;0.007165258226259247
9.01450e-06;0.007158083543682382
9.01475e-06;0.007150908861105468
9.01500e-06;0.007143734178528554
9.01525e-06;0.007136559495951688
9.01550e-06;0.0071293848133747745
9.01575e-06;0.00712221013079786
9.01600e-06;0.007115035448220995
9.01625e-06;0.007107860765644081
9.01650e-06;0.007100686083067166
9.01675e-06;0.007093511400490252
9.01700e-06;0.007086336717913387
9.01725e-06;0.007079162035336472
9.01750e-06;0.007071987352759559
9.01775e-06;0.007064812670182693
9.01800e-06;0.0070576379876057796
9.01825e-06;0.0070491900391393
9.01850e-06;0.007034479710375959
9.01875e-06;0.00701976938161252
9.01900e-06;0.00700505905284908
9.01925e-06;0.0069903487240857405
9.01950e-06;0.006975638395322301
9.01975e-06;0.006960928066558862
9.02000e-06;0.006946217737795522
9.02025e-06;0.0069315074090320825
9.02050e-06;0.006916797080268643
9.02075e-06;0.006902086751505302
9.02100e-06;0.006874901843342066
9.02125e-06;0.006841543953107959
9.02150e-06;0.006808186062874078
9.02175e-06;0.006774828172639971
9.02200e-06;0.006741470282405865
9.02225e-06;0.006708112392171983
9.02250e-06;0.0066747545019378764
9.02275e-06;0.006641396611703769
9.02300e-06;0.006608038721469888
9.02325e-06;0.006574680831235781
9.02350e-06;0.006541970661328877
9.02375e-06;0.00651244621331234
9.02400e-06;0.006482921765295602
9.02425e-06;0.006428911048211949
9.02450e-06;0.002345900731864612
9.02475e-06;-0.0070462268576335875
9.02500e-06;-0.0072379219848082215
9.02525e-06;-0.005081315339729278
9.02550e-06;-0.001376369952216644
9.02575e-06;0.005422080604375814
9.02600e-06;0.007489281898089487
9.02625e-06;0.006324128468282598
9.02650e-06;0.0041281262076202415
9.02675e-06;-0.0012472807383570525
9.02700e-06;-0.002804076196484499
9.02725e-06;-0.0005968493765433582
9.02750e-06;0.0013480931620014124
9.02775e-06;0.005463831949283781
9.02800e-06;0.008227216531164263
9.02825e-06;0.008089392749144391
9.02850e-06;0.006831485280346087
9.02875e-06;0.004163878150622257
9.02900e-06;0.00158252917170317
9.02925e-06;0.0011979332659414576
9.02950e-06;0.0026212983232578144
9.02975e-06;0.004860391451916833
9.03000e-06;0.00690514651346248
9.03025e-06;0.007537356776738121
9.03050e-06;0.006834467428998485
9.03075e-06;0.0051823015078592514
9.03100e-06;0.0035874563400205162
9.03125e-06;0.0033715325959331496
9.03150e-06;0.004290547828277189
9.03175e-06;0.005722579641064851
9.03200e-06;0.007034605177486628
9.03225e-06;0.007463298018454967
9.03250e-06;0.007056968421154509
9.03275e-06;0.006057089204990778
9.03300e-06;0.005093953606653967
9.03325e-06;0.0049951125108237005
9.03350e-06;0.005607412617965544
9.03375e-06;0.006540988886633856
9.03400e-06;0.0073990636762126475
9.03425e-06;0.007703280968646525
9.03450e-06;0.0074837166958282506
9.03475e-06;0.006891438458654342
9.03500e-06;0.0063210484184943825
9.03525e-06;0.006290670373448511
9.03550e-06;0.006704098943875186
9.03575e-06;0.007316870965534121
9.03600e-06;0.007880216812014758
9.03625e-06;0.008094292409992451
9.03650e-06;0.007977749214083764
9.03675e-06;0.007625023651498002
9.03700e-06;0.007283085973150437
9.03725e-06;0.007276255986954598
9.03750e-06;0.007544027242529107
9.03775e-06;0.007933034062675228
9.03800e-06;0.0082873532878289
9.03825e-06;0.00841958954473927
9.03850e-06;0.00834241529616074
9.03875e-06;0.008115835949028224
9.03900e-06;0.007894856729965226
9.03925e-06;0.00788268731699324
9.03950e-06;0.00804147689500444
9.03975e-06;0.00827521353682895
9.04000e-06;0.008486291848733998
9.04025e-06;0.008557401914463194
9.04050e-06;0.008496563105726404
9.04075e-06;0.00834144100077059
9.04100e-06;0.008189201386190448
9.04125e-06;0.0081671980173442
9.04150e-06;0.008251778590110496
9.04175e-06;0.008382861678307532
9.04200e-06;0.008499374605556607
9.04225e-06;0.008527907967204644
9.04250e-06;0.008473560925730329
9.04275e-06;0.008360001840874999
9.04300e-06;0.008248167353320988
9.04325e-06;0.00821789542029222
9.04350e-06;0.008254431804057145
9.04375e-06;0.008320206477992465
9.04400e-06;0.008377031384280365
9.04425e-06;0.008378994156537964
9.04450e-06;0.008329362012550749
9.04475e-06;0.008243034601814527
9.04500e-06;0.008158252352460156
9.04525e-06;0.008125091566828495
9.04550e-06;0.008134374521397668
9.04575e-06;0.008162634009218286
9.04600e-06;0.008186017289520049
9.04625e-06;0.008175834909327615
9.04650e-06;0.008134205132600433
9.04675e-06;0.008076263502985166
9.04700e-06;0.00801968332827103
9.04725e-06;0.007980563686195347
9.04750e-06;0.007980019631980206
9.04775e-06;0.00798919294397818
9.04800e-06;0.007996919196057217
9.04825e-06;0.007994153252267325
9.04850e-06;0.007966105299001863
9.04875e-06;0.007928471942591721
9.04900e-06;0.007892143377262285
9.04925e-06;0.007866972813485092
9.04950e-06;0.007867401046821912
9.04975e-06;0.007876320323119034
9.05000e-06;0.007882002189727302
9.05025e-06;0.007877214638989848
9.05050e-06;0.0078600205383873
9.05075e-06;0.007834904165533696
9.05100e-06;0.007813578618120652
9.05125e-06;0.007804192542051719
9.05150e-06;0.007806080735311408
9.05175e-06;0.007812234759664024
9.05200e-06;0.007818388784016682
9.05225e-06;0.007820560587276565
9.05250e-06;0.00781341755854055
9.05275e-06;0.00780290587586127
9.05300e-06;0.007792394193181991
9.05325e-06;0.007786474020278598
9.05350e-06;0.007790634045871401
9.05375e-06;0.007797429751477972
9.05400e-06;0.007804225457084497
9.05425e-06;0.00780847875645151
9.05450e-06;0.007806719081533182
9.05475e-06;0.007802683816037821
9.05500e-06;0.007798648550542432
9.05525e-06;0.007797790984230389
9.05550e-06;0.0078029456218502245
9.05575e-06;0.007807211847654768
9.05600e-06;0.007809797199121909
9.05625e-06;0.007812382550589033
9.05650e-06;0.007814967902056174
9.05675e-06;0.007816833185079596
9.05700e-06;0.007817336099269887
9.05725e-06;0.007817839013460181
9.05750e-06;0.007818341927650475
9.05775e-06;0.007818971852124398
9.05800e-06;0.00781984207993812
9.05825e-06;0.007820712307751844
9.05850e-06;0.007821582535565561
9.05875e-06;0.007822452763379284
9.05900e-06;0.007824565978750756
9.05925e-06;0.007829030925437996
9.05950e-06;0.007833495872125205
9.05975e-06;0.007837960818812445
9.06000e-06;0.007842425765499685
9.06025e-06;0.007849566923631581
9.06050e-06;0.007861771471354716
9.06075e-06;0.00787397601907785
9.06100e-06;0.007886180566800903
9.06125e-06;0.007898385114524037
9.06150e-06;0.007910589662247171
9.06175e-06;0.007922794209970222
9.06200e-06;0.007934998757693356
9.06225e-06;0.00794720330541649
9.06250e-06;0.007959407853139543
9.06275e-06;0.007971612400862678
9.06300e-06;0.007983816948585812
9.06325e-06;0.007996021496308863
9.06350e-06;0.008008226044031997
9.06375e-06;0.008020430591755133
9.06400e-06;0.008034093288811097
9.06425e-06;0.008050514803063919
9.06450e-06;0.00806693631731674
9.06475e-06;0.008083357831569452
9.06500e-06;0.008099779345822273
9.06525e-06;0.008116200860075095
9.06550e-06;0.008132622374327806
9.06575e-06;0.008149043888580626
9.06600e-06;0.008165465402833447
9.06625e-06;0.008181886917086158
9.06650e-06;0.00819830843133898
9.06675e-06;0.008214729945591802
9.06700e-06;0.008231151459844512
9.06725e-06;0.008247572974097334
9.06750e-06;0.008263994488350156
9.06775e-06;0.00827480848570001
9.06800e-06;0.008275013066225566
9.06825e-06;0.008275217646751123
9.06850e-06;0.008275422227276681
9.06875e-06;0.008275626807802236
