Time(s);Current(A)
8.05000e-06;-0.0017031044824888444
8.05025e-06;-0.001730928248871688
8.05050e-06;-0.00175875201525472
8.05075e-06;-0.0017830002832821383
8.05100e-06;-0.001804744375897933
8.05125e-06;-0.0018264884685138753
8.05150e-06;-0.0018451419066682663
8.05175e-06;-0.0018616307400211897
8.05200e-06;-0.001876160434333018
8.05225e-06;-0.0018893180044467564
8.05250e-06;-0.001902475574560495
8.05275e-06;-0.0019126032982407066
8.05300e-06;-0.0019206090052997758
8.05325e-06;-0.0019286147123588448
8.05350e-06;-0.0019366204194178598
8.05375e-06;-0.0019418708005048098
8.05400e-06;-0.0019451914311446013
8.05425e-06;-0.0019485120617843705
8.05450e-06;-0.001951832692424162
8.05475e-06;-0.001953314225391924
8.05500e-06;-0.0019535077076567996
8.05525e-06;-0.0019537011899216764
8.05550e-06;-0.0019525545905929509
8.05575e-06;-0.001950469436958606
8.05600e-06;-0.0019483842833242471
8.05625e-06;-0.0019456218544607789
8.05650e-06;-0.001942385081657832
8.05675e-06;-0.0019391483088548633
8.05700e-06;-0.0019353324163223454
8.05725e-06;-0.0019311109251171786
8.05750e-06;-0.001926889433911983
8.05775e-06;-0.0019225783681111673
8.05800e-06;-0.0019182045668599446
8.05825e-06;-0.001913830765608692
8.05850e-06;-0.0019097080699053619
8.05875e-06;-0.0019057612412494902
8.05900e-06;-0.001902018094954328
8.05925e-06;-0.0018985404959438968
8.05950e-06;-0.0018949813668877318
8.05975e-06;-0.001890613361552506
8.06000e-06;-0.001884797551376342
8.06025e-06;-0.0018769290117947555
8.06050e-06;-0.0018680954171745876
8.06075e-06;-0.001857296202192476
8.06100e-06;-0.0018451203236825968
8.06125e-06;-0.0018329444451728
8.06150e-06;-0.0018186982638373438
8.06175e-06;-0.00180300210241074
8.06200e-06;-0.0017849933759625774
8.06225e-06;-0.0017653649960029643
8.06250e-06;-0.0017436726461987617
8.06275e-06;-0.0017205347517398497
8.06300e-06;-0.0016960973295870286
8.06325e-06;-0.001670001916433373
8.06350e-06;-0.0016426136062106212
8.06375e-06;-0.001613804656504144
8.06400e-06;-0.0015834819409021245
8.06425e-06;-0.0015517371146576483
8.06450e-06;-0.001518760622503912
8.06475e-06;-0.0014847551024884335
8.06500e-06;-0.001449923343179403
8.06525e-06;-0.0014144593355626177
8.06550e-06;-0.0013784840565591668
8.06575e-06;-0.001342014337295669
8.06600e-06;-0.0013050887388083962
8.06625e-06;-0.0012678615161641317
8.06650e-06;-0.001230548856998289
8.06675e-06;-0.0011933745869462415
8.06700e-06;-0.0011565624083061307
8.06725e-06;-0.0011203307310833448
8.06750e-06;-0.0010848521193655156
8.06775e-06;-0.0010502339090313866
8.06800e-06;-0.0010165970882460844
8.06825e-06;-0.000984134958205825
8.06850e-06;-0.0009530796803094723
8.06875e-06;-0.0009236682453812717
8.06900e-06;-0.0008961375346259907
8.06925e-06;-0.000870725617122374
8.06950e-06;-0.0008476696997268578
8.06975e-06;-0.0008271750054080005
8.07000e-06;-0.0008101847091471487
8.07025e-06;-0.0007948881142088854
8.07050e-06;-0.0007828897015238946
