Time(s);Current(A)
1.75000e-06;0.004926905870855549
1.75025e-06;0.00490416272849855
1.75050e-06;0.00488141958614155
1.75075e-06;0.004868987490012288
1.75100e-06;0.004863571050964406
1.75125e-06;0.00485815461191652
1.75150e-06;0.004852738172868638
1.75175e-06;0.004847321733820752
1.75200e-06;0.004841905294772871
1.75225e-06;0.004836488855724989
1.75250e-06;0.004831072416677103
1.75275e-06;0.004825655977629221
1.75300e-06;0.004820239538581335
1.75325e-06;0.004814823099533454
1.75350e-06;0.004809406660485573
1.75375e-06;0.004803990221437686
1.75400e-06;0.004798573782389805
1.75425e-06;0.004799370989181247
1.75450e-06;0.004804395973394105
1.75475e-06;0.004809420957606963
1.75500e-06;0.004814445941819827
1.75525e-06;0.004819470926032685
1.75550e-06;0.004824495910245547
1.75575e-06;0.004829520894458405
1.75600e-06;0.0048345458786712685
1.75625e-06;0.004839570862884127
1.75650e-06;0.004844595847096985
1.75675e-06;0.004849620831309847
1.75700e-06;0.004854645815522706
1.75725e-06;0.0048596707997355685
1.75750e-06;0.004864695783948427
1.75775e-06;0.0048704818474240375
1.75800e-06;0.004876785750796891
1.75825e-06;0.004883089654169739
1.75850e-06;0.004889393557542593
1.75875e-06;0.004895697460915441
1.75900e-06;0.00490200136428829
1.75925e-06;0.004908305267661143
1.75950e-06;0.004914609171033992
1.75975e-06;0.00492234548421054
1.76000e-06;0.004943712215419455
1.76025e-06;0.004965078946628388
1.76050e-06;0.004986445677837303
1.76075e-06;0.0050078124090462165
1.76100e-06;0.0050291791402551494
1.76125e-06;0.005050545871464064
1.76150e-06;0.005071912602672997
1.76175e-06;0.005093279333881911
1.76200e-06;0.00512884685866622
1.76225e-06;0.005174076632634716
1.76250e-06;0.005219306406603175
1.76275e-06;0.005264536180571671
1.76300e-06;0.005309765954540129
1.76325e-06;0.005354995728508587
1.76350e-06;0.005400225502477084
1.76375e-06;0.005445455276445542
1.76400e-06;0.005490685050414038
1.76425e-06;0.005535914824382497
1.76450e-06;0.005588746944620356
1.76475e-06;0.0056467517169109934
1.76500e-06;0.00570475648920158
1.76525e-06;0.005762761261492217
1.76550e-06;0.0058207660337828045
1.76575e-06;0.005878770806073441
1.76600e-06;0.005936775578364029
1.76625e-06;0.0059947803506546155
1.76650e-06;0.006052785122945253
1.76675e-06;0.00611078989523584
1.76700e-06;0.006161739870329384
1.76725e-06;0.0062078897468862805
1.76750e-06;0.006254039623443177
1.76775e-06;0.006300189500000112
1.76800e-06;0.006346339376557009
1.76825e-06;0.006392489253113944
1.76850e-06;0.00643863912967084
1.76875e-06;0.0064847890062277366
1.76900e-06;0.006530938882784673
1.76925e-06;0.006574035345073801
1.76950e-06;0.006588076356344537
1.76975e-06;0.006602117367615261
1.77000e-06;0.006616158378885998
1.77025e-06;0.006630199390156723
1.77050e-06;0.006644240401427447
1.77075e-06;0.006658281412698183
1.77100e-06;0.006672322423968907
1.77125e-06;0.006686363435239644
1.77150e-06;0.006700404446510369
1.77175e-06;0.006694403828964565
1.77200e-06;0.006674766845912652
1.77225e-06;0.006655129862860756
1.77250e-06;0.006635492879808844
1.77275e-06;0.006615855896756947
1.77300e-06;0.006596218913705051
1.77325e-06;0.0065765819306531385
1.77350e-06;0.006556944947601243
1.77375e-06;0.006537307964549329
1.77400e-06;0.006517670981497433
1.77425e-06;0.006486284461870193
1.77450e-06;0.006446903533368706
1.77475e-06;0.00640752260486722
1.77500e-06;0.0063681416763656995
1.77525e-06;0.006328760747864213
1.77550e-06;0.006289379819362693
1.77575e-06;0.0062499988908612065
1.77600e-06;0.0062106179623597196
1.77625e-06;0.006171237033858199
1.77650e-06;0.006131856105356713
1.77675e-06;0.006094011556091239
1.77700e-06;0.006057212362420886
1.77725e-06;0.006020413168750534
1.77750e-06;0.005983613975080151
1.77775e-06;0.005946814781409798
1.77800e-06;0.005910015587739415
1.77825e-06;0.005873216394069063
1.77850e-06;0.005836417200398679
1.77875e-06;0.0057996180067283265
1.77900e-06;0.0057785315830802065
1.77925e-06;0.00576813616050234
1.77950e-06;0.005757740737924482
1.77975e-06;0.005747345315346615
1.78000e-06;0.005736949892768757
1.78025e-06;0.005726554470190899
