Time(s);Current(A)
1.05500e-05;-0.002482266046123809
1.05503e-05;-0.00248731614680166
1.05505e-05;-0.0024889835105401247
1.05508e-05;-0.0024906508742786005
1.05510e-05;-0.0024923182380170764
1.05512e-05;-0.002493985601755541
1.05515e-05;-0.0024952062756035554
1.05518e-05;-0.0024888938044543263
1.05520e-05;-0.0024825813333051398
1.05523e-05;-0.0024762688621559103
1.05525e-05;-0.002469956391006681
1.05527e-05;-0.0024636439198574946
1.05530e-05;-0.002457331448708265
1.05533e-05;-0.002450651425326137
1.05535e-05;-0.002437772863933798
1.05538e-05;-0.0024248943025413717
1.05540e-05;-0.002412015741148945
1.05543e-05;-0.0023991371797565187
1.05545e-05;-0.0023862586183641793
1.05548e-05;-0.002373380056971753
1.05550e-05;-0.0023603554624815866
1.05553e-05;-0.002344868111337338
1.05555e-05;-0.0023293807601929848
1.05558e-05;-0.002313871682639346
1.05560e-05;-0.002297996202812129
1.05563e-05;-0.0022821207229848043
1.05565e-05;-0.002266269484981874
1.05568e-05;-0.0022508270701518504
1.05570e-05;-0.002235384655321722
1.05573e-05;-0.002220020313937138
1.05575e-05;-0.002205972632272806
1.05578e-05;-0.002191924950608379
1.05580e-05;-0.0021780076795325704
1.05583e-05;-0.0021662897012886236
1.05585e-05;-0.002154571723044597
1.05588e-05;-0.0021431204892745476
1.05590e-05;-0.00213616773385531
1.05593e-05;-0.0021292149784360253
1.05595e-05;-0.0021222622230167407
1.05597e-05;-0.002115309467597503
1.05600e-05;-0.002108356712178218
1.05603e-05;-0.0021014039567589333
1.05605e-05;-0.0020948308800701047
1.05608e-05;-0.002094660847177196
1.05610e-05;-0.0020944908142842876
1.05612e-05;-0.00209432078139138
1.05615e-05;-0.0020941507484984715
1.05618e-05;-0.002093980715605563
1.05620e-05;-0.0020938106827126557
1.05623e-05;-0.0020939909640056986
1.05625e-05;-0.0021000790744596406
1.05628e-05;-0.002106167184913583
1.05630e-05;-0.002112255295367484
1.05633e-05;-0.0021183434058214263
1.05635e-05;-0.0021244315162753684
1.05638e-05;-0.0021305196267292696
1.05640e-05;-0.0021366077371832116
1.05643e-05;-0.002142695847637154
1.05645e-05;-0.0021507934414017123
1.05648e-05;-0.002160495877808543
1.05650e-05;-0.0021701983142153733
1.05653e-05;-0.002179900750622138
1.05655e-05;-0.0021896031870289687
1.05658e-05;-0.002199305623435799
1.05660e-05;-0.0022090080598425638
1.05663e-05;-0.0022187104962493945
1.05665e-05;-0.0022284210786860954
1.05668e-05;-0.0022382690388104416
1.05670e-05;-0.002248116998934855
1.05673e-05;-0.0022579115488462315
1.05675e-05;-0.002266805368992891
1.05678e-05;-0.0022756991891396106
1.05680e-05;-0.002284503032149348
1.05682e-05;-0.0022917894671424465
1.05685e-05;-0.0022990759021355943
1.05688e-05;-0.0023061574889735484
1.05690e-05;-0.00230978444007468
