Time(s);Current(A)
1.35000e-05;0.008600019562405189
1.35003e-05;0.008592251743929217
1.35005e-05;0.008584483925453192
1.35008e-05;0.008576716106977168
1.35010e-05;0.008568948288501145
1.35013e-05;0.008561180470025171
1.35015e-05;0.008553412651549148
1.35018e-05;0.008545644833073122
1.35020e-05;0.008537339407459208
1.35023e-05;0.00851591594919044
1.35025e-05;0.008494492490921672
1.35028e-05;0.00847306903265305
1.35030e-05;0.008451645574384282
1.35033e-05;0.008430222116115514
1.35035e-05;0.008408798657846892
1.35038e-05;0.008387375199578124
1.35040e-05;0.008365951741309356
1.35043e-05;0.008344528283040734
1.35045e-05;0.008315701921544164
1.35048e-05;0.008280553341916888
1.35050e-05;0.008245404762289852
1.35053e-05;0.008210256182662577
1.35055e-05;0.008175107603035301
1.35058e-05;0.008139959023408264
1.35060e-05;0.008104810443780988
1.35063e-05;0.008069661864153713
1.35065e-05;0.008032348760040222
1.35068e-05;0.007993187111438928
1.35070e-05;0.007954025462837635
1.35073e-05;0.007914863814236606
1.35075e-05;0.007875702165635313
1.35078e-05;0.00783654051703402
1.35080e-05;0.007797378868432992
1.35083e-05;0.007758217219831698
1.35085e-05;0.007733995015663662
1.35088e-05;0.007490018457944234
1.35090e-05;0.0034528212445179606
1.35093e-05;-0.0014731793583203044
1.35095e-05;-0.0025992293751678063
1.35098e-05;-0.0011249914131760553
1.35100e-05;0.0020200664740127458
1.35103e-05;0.005604322435127426
1.35105e-05;0.007257269159346781
1.35108e-05;0.006815585038810741
1.35110e-05;0.004599084635458623
1.35113e-05;0.001835464811938406
1.35115e-05;0.0007434762335947967
1.35118e-05;0.0016254513988097283
1.35120e-05;0.0036921394356101813
1.35123e-05;0.005931999655782506
1.35125e-05;0.0071296030456498806
1.35128e-05;0.006884014320977748
1.35130e-05;0.005530731921082028
1.35133e-05;0.003623208703496593
1.35135e-05;0.0034677062586843817
1.35138e-05;0.004144809741244117
1.35140e-05;0.005616315877015153
1.35143e-05;0.007014500941523788
1.35145e-05;0.007771748701689797
1.35148e-05;0.007587710482739308
1.35150e-05;0.006662137889979508
1.35153e-05;0.005684732788926927
1.35155e-05;0.0052354201696947844
1.35158e-05;0.005602023326456868
1.35160e-05;0.006520448344381621
1.35163e-05;0.007401032132757287
1.35165e-05;0.007879887108243892
1.35168e-05;0.007768899376819221
1.35170e-05;0.00719321784473337
1.35173e-05;0.0065848686681393735
1.35175e-05;0.006307077263513099
1.35178e-05;0.006540071375596927
1.35180e-05;0.007118356218473251
1.35183e-05;0.007672524865691149
1.35185e-05;0.007974622935797432
1.35188e-05;0.007906815223105088
1.35190e-05;0.007547495051951989
1.35193e-05;0.007167267271352463
1.35195e-05;0.006993616658444825
1.35198e-05;0.007139381995851896
1.35200e-05;0.007500841871584342
1.35203e-05;0.007846559938765311
1.35205e-05;0.008033957708605424
1.35208e-05;0.007990256070662935
1.35210e-05;0.007766201918337302
1.35213e-05;0.00753235087997278
1.35215e-05;0.0074313183817343465
1.35218e-05;0.007533585389409625
1.35220e-05;0.00777397280318989
1.35223e-05;0.008007310670568582
1.35225e-05;0.008144099394676484
1.35228e-05;0.008138568907652645
1.35230e-05;0.008022325774976713
1.35233e-05;0.00790201784298789
1.35235e-05;0.007866782720511558
1.35238e-05;0.00796056617296369
1.35240e-05;0.00814233676701413
1.35243e-05;0.008320962548993654
1.35245e-05;0.008440191444075805
1.35248e-05;0.008471166256548817
1.35250e-05;0.008433498610914083
1.35253e-05;0.008393802448781374
1.35255e-05;0.008407716905123635
1.35258e-05;0.00850257058064662
1.35260e-05;0.00865246139285001
1.35263e-05;0.008800107910340143
1.35265e-05;0.008910082217279474
1.35268e-05;0.008964118711423451
1.35270e-05;0.008974312846928394
1.35273e-05;0.008982199551313443
1.35275e-05;0.009022436131134688
1.35278e-05;0.009111943214591144
1.35280e-05;0.009234298389586719
1.35283e-05;0.009353425883146376
1.35285e-05;0.009446940140521316
1.35288e-05;0.009496617085774914
1.35290e-05;0.009525213345428288
1.35293e-05;0.009551993630484144
1.35295e-05;0.009591849165248866
1.35298e-05;0.009662161119396844
1.35300e-05;0.009746445346738257
1.35303e-05;0.009817707646181398
1.35305e-05;0.009880267377485619
1.35308e-05;0.009914571202780897
1.35310e-05;0.009929991576310093
1.35313e-05;0.009948016447068001
1.35315e-05;0.009967781906069065
1.35318e-05;0.01000461881025411
1.35320e-05;0.010052864579247875
1.35323e-05;0.010092515312000897
1.35325e-05;0.010126421972975037
1.35328e-05;0.0101422573699811
1.35330e-05;0.010146015722230972
1.35333e-05;0.010154286656915581
1.35335e-05;0.01016557335519732
1.35338e-05;0.010176860053479137
1.35340e-05;0.010196289329529642
1.35343e-05;0.010211504315910235
1.35345e-05;0.010220266198692238
1.35348e-05;0.01022902808147424
1.35350e-05;0.010227741534266059
1.35353e-05;0.010224330440636201
1.35355e-05;0.010223987403487882
1.35358e-05;0.010223644366339565
1.35360e-05;0.010228421190353325
1.35363e-05;0.010229796659264817
1.35365e-05;0.010226612334336112
1.35368e-05;0.01022342800940743
1.35370e-05;0.010219806498943237
1.35373e-05;0.010212224468817196
1.35375e-05;0.010204642438691207
1.35378e-05;0.010197060408565165
1.35380e-05;0.010192779367440426
1.35383e-05;0.01019070438074419
1.35385e-05;0.010184022002815271
1.35388e-05;0.010174260500469825
1.35390e-05;0.010164498998124443
1.35393e-05;0.01015628048802868
1.35395e-05;0.010149093161279515
1.35398e-05;0.010141905834530398
1.35400e-05;0.010134718507781231
1.35403e-05;0.01012731922350999
1.35405e-05;0.01011799978894672
1.35408e-05;0.010108680354383386
1.35410e-05;0.010099360919820053
1.35413e-05;0.010090041485256784
1.35415e-05;0.010076839783942092
1.35418e-05;0.010061043559665868
1.35420e-05;0.010045247335389751
1.35423e-05;0.010029451111113526
1.35425e-05;0.0100136548868373
1.35428e-05;0.009997858662561183
1.35430e-05;0.009982062438284959
1.35433e-05;0.00996515134460106
1.35435e-05;0.009938140506410528
1.35438e-05;0.009911129668219814
1.35440e-05;0.009884118830029098
1.35443e-05;0.009857107991838384
1.35445e-05;0.009830097153647853
1.35448e-05;0.009803086315457139
1.35450e-05;0.009776075477266423
1.35453e-05;0.00974358852757618
1.35455e-05;0.009707441886798592
1.35458e-05;0.009671295246021004
1.35460e-05;0.009635148605243662
1.35463e-05;0.009599001964466074
1.35465e-05;0.009562855323688486
