Time(s);Current(A)
3.75000e-06;-5.5890406914680846e-05
3.75025e-06;-2.3580876010647944e-05
3.75050e-06;1.0086397796683561e-05
3.75075e-06;4.4870188476880244e-05
3.75100e-06;8.04799728449776e-05
3.75125e-06;0.00011311981456677167
3.75150e-06;0.00014206057734416144
3.75175e-06;0.00017162982299914002
3.75200e-06;-0.0310337188024376
3.75225e-06;-0.03280740671779326
3.75250e-06;-0.020515572288689905
3.75275e-06;-0.012908824726221586
3.75300e-06;0.0027212291611203093
3.75325e-06;0.014810901565922041
3.75350e-06;0.01476310460020514
3.75375e-06;0.007814598574864717
3.75400e-06;-0.0035885828411093426
3.75425e-06;-0.012693184379805966
3.75450e-06;-0.011483814761193098
3.75475e-06;-0.004863167227109864
3.75500e-06;0.00399720154012579
3.75525e-06;0.01089876409610082
3.75550e-06;0.010647659892714583
3.75575e-06;0.006140737642182556
3.75600e-06;-0.0011154668671234853
3.75625e-06;-0.0069068524735708525
3.75650e-06;-0.006223060687075811
3.75675e-06;-0.00214186455166372
3.75700e-06;0.0033459888085899856
3.75725e-06;0.007608189133921138
3.75750e-06;0.00739017761338329
3.75775e-06;0.004506074334453423
3.75800e-06;-0.00010063696033617178
3.75825e-06;-0.003790380421840342
3.75850e-06;-0.00342491957458129
3.75875e-06;-0.0009323722261306586
3.75900e-06;0.002440260941373779
3.75925e-06;0.00504427508736524
3.75950e-06;0.0048413823086935065
3.75975e-06;0.0029683650551813926
3.76000e-06;1.6571051777588457e-05
3.76025e-06;-0.0023603181759714303
3.76050e-06;-0.0021964221580280823
3.76075e-06;-0.000699449970008473
3.76100e-06;0.001349632723206624
3.76125e-06;0.0029183175282837905
3.76150e-06;0.002730168526117167
3.76175e-06;0.001497635812702154
3.76200e-06;-0.0004085393454519704
3.76225e-06;-0.0019522348050380375
3.76250e-06;-0.0019018705977745043
3.76275e-06;-0.0010138204785655623
3.76300e-06;0.00022291066684885217
3.76325e-06;0.001161804070575234
3.76350e-06;0.0010036111177036903
3.76375e-06;0.00019493530626126112
3.76400e-06;-0.0010316964447153925
3.76425e-06;-0.0020270037716294004
3.76450e-06;-0.0020193365356194477
3.76475e-06;-0.0014823124670241155
3.76500e-06;-0.0007221778964592506
3.76525e-06;-0.00014429117667709852
3.76550e-06;-0.00025004692516880753
3.76575e-06;-0.0007602589538891584
3.76600e-06;-0.0015295046458214708
3.76625e-06;-0.0021512207829064703
3.76650e-06;-0.0021422322562237427
3.76675e-06;-0.0017994066931813625
3.76700e-06;-0.0013147481144245288
3.76725e-06;-0.0009423232946211717
3.76750e-06;-0.0009963299853752872
3.76775e-06;-0.0013020047250968552
3.76800e-06;-0.00176838536302749
3.76825e-06;-0.0021409473146928176
3.76850e-06;-0.002117201836367316
3.76875e-06;-0.0018832826804335073
3.76900e-06;-0.001559623444774038
3.76925e-06;-0.001305520839003539
3.76950e-06;-0.0013179210616023798
3.76975e-06;-0.0014874814850196437
3.77000e-06;-0.0017573601294127834
3.77025e-06;-0.00196826934542885
3.77050e-06;-0.0019308927648432571
3.77075e-06;-0.0017619898862540962
3.77100e-06;-0.00153715638381216
3.77125e-06;-0.0013563239325762792
3.77150e-06;-0.0013429974443525733
3.77175e-06;-0.0014288204386313562
3.77200e-06;-0.0015783271648330281
3.77225e-06;-0.0016918863311232992
3.77250e-06;-0.0016510666131987067
3.77275e-06;-0.0015291639587284704
3.77300e-06;-0.0013736840543864535
3.77325e-06;-0.0012473713859612958
3.77350e-06;-0.0012277301309020405
3.77375e-06;-0.0012720812505841814
3.77400e-06;-0.0013583512655404011
3.77425e-06;-0.0014242772433319872
3.77450e-06;-0.0013958260216170157
3.77475e-06;-0.0013190550942349967
3.77500e-06;-0.0012234941102946427
3.77525e-06;-0.0011470629765679128
3.77550e-06;-0.0011361701240060432
3.77575e-06;-0.0011627813946116874
3.77600e-06;-0.0012128986625721094
3.77625e-06;-0.0012476757980275797
3.77650e-06;-0.0012208978566294907
3.77675e-06;-0.0011615751074915718
3.77700e-06;-0.0010883626086893594
3.77725e-06;-0.0010251692006346925
3.77750e-06;-0.0010012181842310125
3.77775e-06;-0.000999101890203824
3.77800e-06;-0.0010102057069413238
3.77825e-06;-0.0010103518377264093
3.77850e-06;-0.0009707489889036155
3.77875e-06;-0.0009097273645930029
3.77900e-06;-0.0008391293057670805
3.77925e-06;-0.0007740866794293275
3.77950e-06;-0.0007330589400848831
3.77975e-06;-0.0007052954513575305
3.78000e-06;-0.000685554362437385
3.78025e-06;-0.0006588458852656551
3.78050e-06;-0.0006072918488535325
3.78075e-06;-0.0005425312059881234
3.78100e-06;-0.00047213794592513897
3.78125e-06;-0.0004057458759058817
3.78150e-06;-0.0003550722150168795
3.78175e-06;-0.00031353671680374576
3.78200e-06;-0.0002780102636950884
3.78225e-06;-0.00023925823275344803
3.78250e-06;-0.00018623758968288186
3.78275e-06;-0.00012639494093734586
3.78300e-06;-6.463004163296229e-05
3.78325e-06;-7.132392976879006e-06
3.78350e-06;3.86041122605026e-05
3.78375e-06;7.654726120455803e-05
3.78400e-06;0.00010850279323019614
3.78425e-06;0.0001401006209004038
3.78450e-06;0.00017810287750421783
3.78475e-06;0.0002176840769505526
3.78500e-06;0.0002553793235879339
3.78525e-06;0.00028621867303895473
3.78550e-06;0.0003040793634214214
3.78575e-06;0.0003107511477292885
3.78600e-06;0.0003074950395961103
3.78625e-06;0.0002981921343449772
3.78650e-06;0.00028743243518030716
3.78675e-06;0.0002725473918947574
3.78700e-06;0.0002517209645478001
3.78725e-06;0.0002221945767179217
3.78750e-06;0.00018048787456408376
3.78775e-06;0.00012807697776178974
3.78800e-06;6.610675600751293e-05
3.78825e-06;-2.6368867100959193e-06
3.78850e-06;-7.492424470222936e-05
3.78875e-06;-0.00015207239434483254
3.78900e-06;-0.0002348642794792904
3.78925e-06;-0.0003246731289620367
3.78950e-06;-0.0004233241365090049
3.78975e-06;-0.0005295376557733465
3.79000e-06;-0.0006422417118077057
3.79025e-06;-0.0007593364591663876
3.79050e-06;-0.0008789301641400474
3.79075e-06;-0.0010009083339126148
3.79100e-06;-0.0011250239738697632
3.79125e-06;-0.001252978964472793
3.79150e-06;-0.0013833586840499034
3.79175e-06;-0.0015180937320999643
3.79200e-06;-0.0016528287801500252
3.79225e-06;-0.0017875638282000862
3.79250e-06;-0.0019205990336274863
3.79275e-06;-0.002050580960502675
3.79300e-06;-0.002180562887377864
3.79325e-06;-0.002310544814252833
3.79350e-06;-0.0024369887676830224
3.79375e-06;-0.0025570777690157426
3.79400e-06;-0.002677166770348463
3.79425e-06;-0.0027919384326994174
3.79450e-06;-0.0028971590243488305
3.79475e-06;-0.002995960356781023
3.79500e-06;-0.0030832313356190803
3.79525e-06;-0.0031705023144572857
3.79550e-06;-0.003252544549800017
3.79575e-06;-0.0033251948507596403
3.79600e-06;-0.0033978451517193862
3.79625e-06;-0.0034644259124859056
3.79650e-06;-0.00352010448933779
3.79675e-06;-0.00357578306618958
3.79700e-06;-0.003625487775981242
3.79725e-06;-0.0036644621511348237
3.79750e-06;-0.003703436526288339
3.79775e-06;-0.0037342711044240887
3.79800e-06;-0.0037504848774753724
3.79825e-06;-0.0037666986505266557
3.79850e-06;-0.003782912423577912
3.79875e-06;-0.003799126196629196
3.79900e-06;-0.0038153399696804796
3.79925e-06;-0.0038315537427317356
3.79950e-06;-0.0038477675157830194
3.79975e-06;-0.0038549794170753054
3.80000e-06;-0.003846022043864158
3.80025e-06;-0.003837064670652996
3.80050e-06;-0.0038281072974418336
3.80075e-06;-0.0038191499242306716
3.80100e-06;-0.0038101925510195247
3.80125e-06;-0.0038012351778083622
3.80150e-06;-0.0037922778045972
3.80175e-06;-0.003779832244329995
3.80200e-06;-0.003761121158898717
3.80225e-06;-0.0037424100734674394
3.80250e-06;-0.0037236989880361617
3.80275e-06;-0.0037049879026049156
3.80300e-06;-0.003686276817173638
3.80325e-06;-0.0036680902270118127
3.80350e-06;-0.00365084574180494
3.80375e-06;-0.003633601256598038
3.80400e-06;-0.003616356771391136
3.80425e-06;-0.003599112286184263
3.80450e-06;-0.003581867800977361
3.80475e-06;-0.003564440196868729
3.80500e-06;-0.0035466836723013063
3.80525e-06;-0.0035289271477339135
3.80550e-06;-0.0035111706231664903
3.80575e-06;-0.0034934140985990675
3.80600e-06;-0.0034756575740316747
3.80625e-06;-0.0034579010494642515
3.80650e-06;-0.0034216098799746283
3.80675e-06;-0.0033822418001426663
3.80700e-06;-0.003342873720310771
3.80725e-06;-0.0033035056404788093
3.80750e-06;-0.003264137560646848
3.80775e-06;-0.0032247694808149522
3.80800e-06;-0.003178060849911899
3.80825e-06;-0.0031181670294770903
3.80850e-06;-0.003058273209042383
3.80875e-06;-0.002992788241835023
3.80900e-06;-0.002917260386950359
3.80925e-06;-0.0028417325320656945
3.80950e-06;-0.0027662046771811583
3.80975e-06;-0.0026906768222964943
3.81000e-06;-0.0026151489674118298
3.81025e-06;-0.002534298874704252
3.81050e-06;-0.0024438889119334124
3.81075e-06;-0.0023534789491625728
3.81100e-06;-0.0022630689863917335
3.81125e-06;-0.002172659023621047
3.81150e-06;-0.0020822490608502072
3.81175e-06;-0.0019907939331705684
3.81200e-06;-0.0018974614672256905
3.81225e-06;-0.0018041290012806542
3.81250e-06;-0.001710796535335618
3.81275e-06;-0.00161746406939074
3.81300e-06;-0.0015311305599310032
3.81325e-06;-0.0014459589373964261
3.81350e-06;-0.0013607873148618493
3.81375e-06;-0.0012756156923274167
3.81400e-06;-0.0011944917205510379
3.81425e-06;-0.001120638189629996
3.81450e-06;-0.0010494635064321653
3.81475e-06;-0.0009851889251500537
3.81500e-06;-0.0009272744118325854
3.81525e-06;-0.0008740462125832716
3.81550e-06;-0.0008222390695261802
3.81575e-06;-0.0007737251627357285
3.81600e-06;-0.0007279405658149146
3.81625e-06;-0.0006846685541343861
3.81650e-06;-0.0006430831353046491
3.81675e-06;-0.0006058404738240392
3.81700e-06;-0.0005725979621064883
3.81725e-06;-0.0005423034357380061
3.81750e-06;-0.0005129052933510998
3.81775e-06;-0.00048558490258906117
3.81800e-06;-0.00045998562510423215
3.81825e-06;-0.0004359689986921832
3.81850e-06;-0.00041301303052811855
3.81875e-06;-0.00039278716093127684
3.81900e-06;-0.0003750738342712839
3.81925e-06;-0.0003592120283936356
3.81950e-06;-0.0003439137749472085
3.81975e-06;-0.00032992167029747215
3.82000e-06;-0.00031701015429882426
3.82025e-06;-0.00030509140813099
3.82050e-06;-0.0002938371697418746
3.82075e-06;-0.0002845348567592239
3.82100e-06;-0.00027659466242252646
3.82125e-06;-0.0002693128609857471
3.82150e-06;-0.0002632136731003154
3.82175e-06;-0.0002575008778989817
3.82200e-06;-0.0002524821260635312
3.82225e-06;-0.00024796698783706537
3.82250e-06;-0.00024435644666613674
3.82275e-06;-0.0002413597716694125
3.82300e-06;-0.00023946573076306991
3.82325e-06;-0.00023797702825669134
3.82350e-06;-0.0002372163996477046
3.82375e-06;-0.00023668951813425007
3.82400e-06;-0.00023658249607370305
3.82425e-06;-0.00023669414988408756
3.82450e-06;-0.00023737314449247767
3.82475e-06;-0.00023856749464676517
3.82500e-06;-0.00024058118608049484
3.82525e-06;-0.00024444331079943497
3.82550e-06;-0.0002515994386169581
3.82575e-06;-0.0002628579234418048
3.82600e-06;-0.00027824918005833825
3.82625e-06;-0.0002975856485355515
3.82650e-06;-0.0003206797094021783
3.82675e-06;-0.00034734782822547824
3.82700e-06;-0.0003775553689761271
3.82725e-06;-0.0004117218754713116
3.82750e-06;-0.0004505277315206725
3.82775e-06;-0.0004942540842492238
3.82800e-06;-0.0005426948153565289
3.82825e-06;-0.0005955072623114883
3.82850e-06;-0.0006523486779844089
3.82875e-06;-0.0007134845630331259
3.82900e-06;-0.0007779391283234875
3.82925e-06;-0.00084497253835011
3.82950e-06;-0.0009166381015050756
3.82975e-06;-0.0009907365641534018
3.83000e-06;-0.001069205031262573
3.83025e-06;-0.0011498274622488956
3.83050e-06;-0.0012343188700580537
3.83075e-06;-0.0013188102778674982
3.83100e-06;-0.0014052169357892039
3.83125e-06;-0.001495063789887345
3.83150e-06;-0.0015849106439857906
3.83175e-06;-0.001674757498083932
3.83200e-06;-0.0017646043521820731
3.83225e-06;-0.001854010368797501
3.83250e-06;-0.0019426245476189454
3.83275e-06;-0.00203123872644039
3.83300e-06;-0.0021198529052621345
3.83325e-06;-0.002208467084083579
3.83350e-06;-0.0022941160341585823
3.83375e-06;-0.002374438803318654
3.83400e-06;-0.002454761572478726
3.83425e-06;-0.0025310136677107447
3.83450e-06;-0.002599953967584295
3.83475e-06;-0.002668894267457846
3.83500e-06;-0.0027342572331486652
3.83525e-06;-0.0027931945464942363
3.83550e-06;-0.002852131859839808
