Time(s);Current(A)
1.12500e-05;-0.0024890650736862857
1.12503e-05;-0.0025473445055333513
1.12505e-05;-0.002605675023416058
1.12508e-05;-0.00266400554129916
1.12510e-05;-0.002721486095882384
1.12513e-05;-0.0027769079381441573
1.12515e-05;-0.002832329780406306
1.12518e-05;-0.002886853262397523
1.12520e-05;-0.0029378426319864254
1.12523e-05;-0.0029855423355109353
1.12525e-05;-0.0030332420390354457
1.12527e-05;-0.0030787089616798593
1.12530e-05;-0.003118767823166473
1.12533e-05;-0.003157295682532842
1.12535e-05;-0.0031921152724603986
1.12538e-05;-0.0032261814662406024
1.12540e-05;-0.003258422844841001
1.12542e-05;-0.0032906642234411814
1.12545e-05;-0.003321384402916132
1.12548e-05;-0.0033484200569729493
1.12550e-05;-0.0033754557110297666
1.12553e-05;-0.003402491365086401
1.12555e-05;-0.0034283815145461417
1.12558e-05;-0.0034514971154710806
1.12560e-05;-0.003474612716395863
1.12563e-05;-0.003497728317320802
1.12565e-05;-0.003519937055242474
1.12568e-05;-0.003539949262985533
1.12570e-05;-0.003559961470728727
1.12573e-05;-0.0035799736784719216
1.12575e-05;-0.0035999858862149803
1.12578e-05;-0.003618162219713307
1.12580e-05;-0.0036358570381901426
1.12583e-05;-0.0036535518566668587
1.12585e-05;-0.0036712466751436944
1.12588e-05;-0.0036881092471501816
1.12590e-05;-0.003702956019105571
1.12593e-05;-0.003717802791061061
1.12595e-05;-0.003732649563016551
1.12598e-05;-0.0037474963349719407
1.12600e-05;-0.003762343106927431
1.12603e-05;-0.003777189878882921
1.12605e-05;-0.0037920366508383103
1.12608e-05;-0.003804141035172424
1.12610e-05;-0.00381552614320624
1.12612e-05;-0.003826911251239979
1.12615e-05;-0.003838296359273795
1.12618e-05;-0.003849681467307611
1.12620e-05;-0.00386106657534135
1.12623e-05;-0.0038724516833751658
1.12625e-05;-0.003882971374709982
1.12627e-05;-0.003889789468445719
1.12630e-05;-0.0070783071887468305
1.12633e-05;-0.016999316110824628
1.12635e-05;-0.017846110383723444
1.12638e-05;-0.01545497064809396
1.12640e-05;-0.012430432761159486
1.12643e-05;-0.00547293852647783
1.12645e-05;-0.002523995267689418
1.12648e-05;-0.0035077676741355366
1.12650e-05;-0.005261423322073679
1.12653e-05;-0.010257585754839057
1.12655e-05;-0.012881394858900913
1.12658e-05;-0.01052844191944953
1.12660e-05;-0.008488653268051972
1.12663e-05;-0.004693319469432016
1.12665e-05;-0.0013456036263404963
1.12668e-05;-0.0012100579080981714
1.12670e-05;-0.0021297035021783286
1.12673e-05;-0.004558375294454421
1.12675e-05;-0.007353124830142997
1.12678e-05;-0.007960938062221758
1.12680e-05;-0.0066114799706348485
1.12683e-05;-0.004364493258219354
1.12685e-05;-0.0020510492111791502
1.12688e-05;-0.001141126696457524
1.12690e-05;-0.0016040435547147965
1.12693e-05;-0.003089123156644185
