Time(s);Current(A)
4.75000e-06;0.0013008253574939162
4.75025e-06;0.0012969131244347427
4.75050e-06;0.00129807842835486
4.75075e-06;0.0013047633706878058
4.75100e-06;0.0013114483130207515
4.75125e-06;0.00131813325535372
4.75150e-06;0.0013248181976866656
4.75175e-06;0.001331503140019634
4.75200e-06;0.0013381880823525798
4.75225e-06;0.0013448730246855257
4.75250e-06;0.001351557967018494
4.75275e-06;0.0013582429093514396
4.75300e-06;0.0013649278516843855
4.75325e-06;0.001371612794017354
4.75350e-06;0.0013830492836663755
4.75375e-06;0.001394586999252071
4.75400e-06;0.0014061247148378054
4.75425e-06;0.0014176624304235007
4.75450e-06;0.001429200146009196
4.75475e-06;0.0014407378615949307
4.75500e-06;0.001452275577180626
4.75525e-06;0.0014638132927663214
4.75550e-06;0.0014753510083520558
4.75575e-06;0.0014850318762273185
4.75600e-06;0.0014946731862204858
4.75625e-06;0.0015043144962136204
4.75650e-06;0.001513955806206755
4.75675e-06;0.0015235971161999223
4.75700e-06;0.001533238426193057
4.75725e-06;0.0015428797361861915
4.75750e-06;0.0015525210461793588
4.75775e-06;0.0015621623561724934
4.75800e-06;0.0015643418168100574
4.75825e-06;0.0015663623118224671
4.75850e-06;0.0015683828068348699
4.75875e-06;0.0015704033018472728
4.75900e-06;0.0015724237968596825
4.75925e-06;0.0015744442918720852
4.75950e-06;0.001576464786884488
4.75975e-06;0.0015784852818968977
4.76000e-06;0.0015805057769093004
4.76025e-06;0.00158252627192171
4.76050e-06;0.001584546766934113
4.76075e-06;0.0015865672619465158
4.76100e-06;0.0015848459203878788
4.76125e-06;0.0015790569403360045
4.76150e-06;0.0015732679602841301
4.76175e-06;0.0015674789802322363
4.76200e-06;0.001561690000180362
4.76225e-06;0.0015559010201284876
4.76250e-06;0.0015501120400765937
4.76275e-06;0.0015443230600247194
4.76300e-06;0.001538534079972845
4.76325e-06;0.0015327450999209511
4.76350e-06;0.0015269561198690768
4.76375e-06;0.0015211671398172024
4.76400e-06;0.0015153781597653084
4.76425e-06;0.0015074269449571816
4.76450e-06;0.0014994296663673992
4.76475e-06;0.001491432387777644
4.76500e-06;0.0014834351091878887
4.76525e-06;0.0014754378305981064
4.76550e-06;0.001467440552008351
4.76575e-06;0.0014594432734185956
4.76600e-06;0.0014514459948288133
4.76625e-06;0.001443448716239058
4.76650e-06;0.0014354514376493028
4.76675e-06;0.0014286632302289754
4.76700e-06;0.0014219007805993705
4.76725e-06;0.0014151383309697657
4.76750e-06;0.001408375881340138
4.76775e-06;0.0014016134317105331
4.76800e-06;0.0013948509820809283
4.76825e-06;0.0013880885324513005
4.76850e-06;0.0013813260828216957
4.76875e-06;0.001374563633192068
4.76900e-06;0.0013678011835624633
4.76925e-06;0.0013575037700777495
4.76950e-06;0.0013471310484876127
4.76975e-06;0.001336758326897511
4.77000e-06;0.0013263856053074093
4.77025e-06;0.0013160128837172722
4.77050e-06;0.0013056401621271705
4.77075e-06;0.0012952674405370687
4.77100e-06;0.001284894718946932
4.77125e-06;0.0012745219973568302
4.77150e-06;0.0012641492757667285
4.77175e-06;0.0012537765541765916
4.77200e-06;0.0012391555279224217
4.77225e-06;0.0012244439967046192
4.77250e-06;0.0012097324654867666
4.77275e-06;0.001195020934268964
4.77300e-06;0.0011803094030511114
4.77325e-06;0.0011655978718333089
4.77350e-06;0.0011508863406155061
4.77375e-06;0.0011361748093976537
4.77400e-06;0.001121463278179851
4.77425e-06;0.0011067517469620484
4.77450e-06;0.0010920402157441958
4.77475e-06;0.0010780964151170446
4.77500e-06;0.0010641689700563216
4.77525e-06;0.0010502415249955513
4.77550e-06;0.0010363140799348283
4.77575e-06;0.0010223866348741052
4.77600e-06;0.001008459189813335
4.77625e-06;0.000994531744752612
4.77650e-06;0.0009806042996918889
4.77675e-06;0.0009666768546311186
4.77700e-06;0.0009548341846631599
4.77725e-06;0.0009452578112726679
4.77750e-06;0.0009356814378822083
4.77775e-06;0.0009261050644917487
4.77800e-06;0.0009165286911012567
4.77825e-06;0.0009069523177107972
4.77850e-06;0.0008973759443203376
4.77875e-06;0.0008877995709298456
4.77900e-06;0.000878223197539386
4.77925e-06;0.0008686468241489264
4.77950e-06;0.0008603945056128983
4.77975e-06;0.0008521703944550707
4.78000e-06;0.000843946283297243
4.78025e-06;0.0008357221721393875
4.78050e-06;0.0008274980609815599
4.78075e-06;0.0008192739498237323
4.78100e-06;0.0008110498386658768
4.78125e-06;0.0008028257275080491
4.78150e-06;0.0007946016163502214
4.78175e-06;0.0007863775051923659
4.78200e-06;0.0007781533940345382
4.78225e-06;0.0007699292828766827
4.78250e-06;0.0007617051717188551
4.78275e-06;0.0007537738010157307
4.78300e-06;0.0007458486667918896
4.78325e-06;0.0007379235325680755
4.78350e-06;0.0007299983983442613
4.78375e-06;0.0007220732641204202
4.78400e-06;0.000714148129896606
4.78425e-06;0.0007062229956727919
4.78450e-06;0.0006982978614489508
4.78475e-06;0.0006903727272251366
4.78500e-06;0.0006824475930013224
4.78525e-06;0.0006745224587774814
4.78550e-06;0.0006665973245536671
4.78575e-06;0.000658672190329853
4.78600e-06;0.000652218534921248
4.78625e-06;0.0006457962275789572
4.78650e-06;0.0006393739202366445
4.78675e-06;0.0006329516128943536
4.78700e-06;0.0006265293055520627
4.78725e-06;0.0006229137905154144
4.78750e-06;0.0006193580707747257
4.78775e-06;0.0006158023510340368
