Time(s);Current(A)
1.17500e-05;0.0018571596630443195
1.17503e-05;0.0018420929225000792
1.17505e-05;0.001827026181955941
1.17508e-05;0.0018205764419087622
1.17510e-05;0.001824191272448182
1.17513e-05;0.0018278061029875774
1.17515e-05;0.0018314209335269973
1.17518e-05;0.0018350357640664172
1.17520e-05;0.0018386505946058128
1.17523e-05;0.0018422654251452327
1.17525e-05;0.0018458802556846525
1.17528e-05;0.001849495086224048
1.17530e-05;0.0018531099167634678
1.17533e-05;0.001866423565021797
1.17535e-05;0.0018801281222263233
1.17538e-05;0.0018938326794309423
1.17540e-05;0.0019075372366355614
1.17543e-05;0.0019212417938400874
1.17545e-05;0.0019349463510447064
1.17548e-05;0.0019486509082493255
1.17550e-05;0.001962355465453852
1.17553e-05;0.0019771868501793177
1.17555e-05;0.001992063651467073
1.17558e-05;0.0020069404527547274
1.17560e-05;0.0020218172540424828
1.17563e-05;0.002036694055330238
1.17565e-05;0.002051570856617893
1.17568e-05;0.0020664476579056483
1.17570e-05;0.0020813244591934036
1.17572e-05;0.002085131153985385
1.17575e-05;0.0020884916703054427
1.17578e-05;0.0020918521866255006
1.17580e-05;0.0020952127029455355
1.17583e-05;0.0020985732192655934
1.17585e-05;0.0021019337355856513
1.17588e-05;0.002105294251905709
1.17590e-05;0.0021086547682257445
1.17593e-05;0.0021120152845458024
1.17595e-05;0.0021153758008658602
1.17598e-05;0.002118736317185895
1.17600e-05;0.002122096833505953
1.17603e-05;0.002125457349826011
1.17605e-05;0.002109667148212698
1.17608e-05;0.0020931050806673036
1.17610e-05;0.0020765430131219086
1.17613e-05;0.0020599809455766264
1.17615e-05;0.002043418878031232
1.17618e-05;0.0020268568104858374
1.17620e-05;0.002010294742940555
1.17623e-05;0.0019937326753951606
1.17625e-05;0.001977170607849766
1.17628e-05;0.001960608540304484
1.17630e-05;0.001944046472759089
1.17633e-05;0.0019274844052136946
1.17635e-05;0.0019109223376684121
1.17638e-05;0.0018861144211311182
1.17640e-05;0.0018609741572665546
1.17643e-05;0.0018358338934021613
1.17645e-05;0.0018106936295375978
1.17648e-05;0.0017855533656730342
1.17650e-05;0.0017604131018086411
1.17653e-05;0.0017352728379440776
1.17655e-05;0.001710132574079514
1.17657e-05;0.0016849923102151207
1.17660e-05;0.0016672605353222757
1.17663e-05;0.0016498273581253891
1.17665e-05;0.0016323941809286207
1.17668e-05;0.001614961003731734
1.17670e-05;0.0015975278265348474
1.17673e-05;0.0015800946493379608
1.17675e-05;0.0015626614721411922
1.17678e-05;0.0015452282949443056
1.17680e-05;0.001527795117747419
1.17683e-05;0.0015103619405506504
1.17685e-05;0.0014929287633537638
1.17688e-05;0.0014754955861568772
1.17690e-05;0.0014580624089601086
1.17693e-05;0.0014475496509402453
1.17695e-05;0.0014451198734598569
1.17698e-05;0.001442690095979485
1.17700e-05;0.0014402603184990967
1.17703e-05;0.0014378305410187083
1.17705e-05;0.0014354007635383364
1.17708e-05;0.001432970986057948
1.17710e-05;0.0014305412085775598
1.17713e-05;0.0014281114310971878
1.17715e-05;0.0014256816536167994
1.17718e-05;0.001423251876136411
1.17720e-05;0.001420822098656039
1.17723e-05;0.0014183923211756508
