Time(s);Current(A)
1.27500e-05;0.0004918963666701143
1.27503e-05;0.0004360642033130037
1.27505e-05;0.0003776906141835289
1.27508e-05;0.00031711758641141547
1.27510e-05;0.00025468716019495086
1.27513e-05;0.0001907017706002757
1.27515e-05;0.0001253543715877255
1.27518e-05;5.880426289999591e-05
1.27520e-05;-8.667909466435155e-06
1.27523e-05;-7.66127711576305e-05
1.27525e-05;-0.00014463174562186673
1.27528e-05;-0.00021265072008656388
1.27530e-05;-0.0002794376281159206
1.27533e-05;-0.0003459239972936348
1.27535e-05;-0.00041012615590561
1.27538e-05;-0.00047377112539224146
1.27540e-05;-0.0005340245143031349
1.27543e-05;-0.0005934505925267583
1.27545e-05;-0.0006494614010516443
1.27548e-05;-0.0007018876257725255
1.27550e-05;-0.0007505353185479868
1.27553e-05;-0.0007940218023020245
1.27555e-05;-0.0008364342032458955
1.27558e-05;-0.000875562016564381
1.27560e-05;-0.00091388861806221
1.27563e-05;-0.0009485356416347566
1.27565e-05;-0.0009822851031192088
1.27568e-05;-0.0010160345646036608
1.27570e-05;-0.001044050876072345
1.27573e-05;-0.0010706686961365717
1.27575e-05;-0.0010972865162007985
1.27577e-05;-0.0011202757630698365
1.27580e-05;-0.001142379889471082
1.27583e-05;-0.0011644840158723277
1.27585e-05;-0.0011833803347040045
1.27588e-05;-0.00120149417072908
1.27590e-05;-0.0012196080067542784
1.27593e-05;-0.0012323064047960414
1.27595e-05;-0.0012436838111573127
1.27598e-05;-0.0012550612175186613
1.27600e-05;-0.0012664386238800097
1.27603e-05;-0.0012778160302412812
1.27605e-05;-0.0012891934366026296
1.27608e-05;-0.0013005708429639782
1.27610e-05;-0.0013119482493252495
1.27613e-05;-0.001321503732941392
1.27615e-05;-0.0013268860652348182
1.27618e-05;-0.001332268397528208
1.27620e-05;-0.0013376507298216345
1.27623e-05;-0.0013430330621150607
1.27625e-05;-0.0013484153944084505
1.27628e-05;-0.0013537977267018767
1.27630e-05;-0.001359180058995303
1.27633e-05;-0.0013645623912886928
1.27635e-05;-0.001366959388010585
1.27638e-05;-0.0013686281696801911
1.27640e-05;-0.001371983249719684
1.27643e-05;-0.04714214707231981
1.27645e-05;-0.042784584008400364
1.27648e-05;-0.023354954669613143
1.27650e-05;-0.00878252548153002
1.27653e-05;0.008335291446503489
1.27655e-05;0.019386059685832846
1.27658e-05;0.016113318332715905
1.27660e-05;0.0055776314466882
1.27662e-05;-0.008384834378096867
1.27665e-05;-0.01792399027218476
1.27668e-05;-0.01423826199120998
1.27670e-05;-0.004662888506516242
1.27673e-05;0.005799807591634114
1.27675e-05;0.012554761717613758
1.27678e-05;0.010411504932846975
1.27680e-05;0.003756836458667756
1.27683e-05;-0.005024099329751074
1.27685e-05;-0.011023071410012752
1.27688e-05;-0.008731813619793327
1.27690e-05;-0.002747952870350919
1.27693e-05;0.003793674282812529
1.27695e-05;0.008014156561844468
1.27698e-05;0.006662173815411943
1.27700e-05;0.002485751535425581
1.27703e-05;-0.0030210458798343802
1.27705e-05;-0.0067838694861073095
1.27708e-05;-0.0053527902030695105
1.27710e-05;-0.0016082132643992944
1.27713e-05;0.002485972768063608
1.27715e-05;0.005126366141643957
1.27718e-05;0.004276466466153357
1.27720e-05;0.001657771687706391
1.27723e-05;-0.0017938198129538623
1.27725e-05;-0.004152650599878043
1.27728e-05;-0.0032579862409373873
1.27730e-05;-0.0009144201938155483
1.27733e-05;0.0016476983440501837
1.27735e-05;0.0032986581488081155
1.27738e-05;0.002762846242270072
1.27740e-05;0.001118664144411014
1.27743e-05;-0.0010476594828429978
1.27745e-05;-0.002529993974404142
1.27747e-05;-0.001975072566387133
1.27750e-05;-0.0005135088330634799
1.27753e-05;0.001083961169425893
1.27755e-05;0.0021099511495856573
1.27758e-05;0.0017658968094507496
1.27760e-05;0.0007276305459058995
1.27763e-05;-0.000637545221945194
1.27765e-05;-0.00157411440066481
1.27768e-05;-0.0012344677844557668
1.27770e-05;-0.00032690138270030097
1.27773e-05;0.0006657707912997682
1.27775e-05;0.0013004593836842963
1.27778e-05;0.001077005200126733
1.27780e-05;0.0004188130149708986
1.27783e-05;-0.0004440046342685506
1.27785e-05;-0.0010381903338318992
1.27788e-05;-0.0008328451181855308
1.27790e-05;-0.00027169057122809385
1.27793e-05;0.00034282773723473667
1.27795e-05;0.0007331746903055627
1.27798e-05;0.0005860939942197668
1.27800e-05;0.00016685108772102457
1.27803e-05;-0.00038038494695622345
1.27805e-05;-0.0007591592136175619
1.27808e-05;-0.0006369387258303957
1.27810e-05;-0.0002916937095156658
1.27813e-05;8.712239351146164e-05
1.27815e-05;0.0003256768139042247
1.27818e-05;0.00022777825191251465
1.27820e-05;-4.0377711196893935e-05
1.27823e-05;-0.000388461645490961
1.27825e-05;-0.0006307648567657804
1.27828e-05;-0.0005589971781909558
1.27830e-05;-0.0003472882238468802
1.27832e-05;-0.00011430720259395321
1.27835e-05;3.1071998895537054e-05
1.27838e-05;-3.4019124594128825e-05
1.27840e-05;-0.00020544935812043176
