Time(s);Current(A)
4.80000e-06;-0.010252775585506468
4.80025e-06;-0.010281776821032903
4.80050e-06;-0.010321078323240817
4.80075e-06;-0.010360379825448865
4.80100e-06;-0.010404817848964692
4.80125e-06;-0.010462288937201903
4.80150e-06;-0.010519760025439308
4.80175e-06;-0.010577231113676519
4.80200e-06;-0.010634702201913732
4.80225e-06;-0.010706562018869749
4.80250e-06;-0.010782416586887632
4.80275e-06;-0.010858271154905513
4.80300e-06;-0.010934125722923653
4.80325e-06;-0.01101279350794819
4.80350e-06;-0.011098599361156387
4.80375e-06;-0.011184405214364293
4.80400e-06;-0.011271427175595674
4.80425e-06;-0.011361534807776033
4.80450e-06;-0.011451642439956089
4.80475e-06;-0.011541881889575075
4.80500e-06;-0.011632455803924462
4.80525e-06;-0.011722413370821057
4.80550e-06;-0.011810807059022961
4.80575e-06;-0.011898075735407783
4.80600e-06;-0.011982489882248355
4.80625e-06;-0.012065245999152123
4.80650e-06;-0.01214379514207932
4.80675e-06;-0.01221405095566353
4.80700e-06;-0.012263263831511164
4.80725e-06;-0.012312476707358964
4.80750e-06;-0.012361689583206596
4.80775e-06;-0.012410902459054397
4.80800e-06;-0.012460115334902029
4.80825e-06;-0.012509328210749663
4.80850e-06;-0.012558541086597461
4.80875e-06;-0.012607753962445095
4.80900e-06;-0.012656966838292729
4.80925e-06;-0.012706179714140528
4.80950e-06;-0.012755392589988162
4.80975e-06;-0.012804605465835794
4.81000e-06;-0.012844531733576013
4.81025e-06;-0.012860894784651215
4.81050e-06;-0.012877257835726416
4.81075e-06;-0.012893620886801675
4.81100e-06;-0.012909983937876877
4.81125e-06;-0.012926346988952078
4.81150e-06;-0.012942710040027335
4.81175e-06;-0.012959073091102537
4.81200e-06;-0.012975436142177794
4.81225e-06;-0.012991799193252995
4.81250e-06;-0.013008162244328198
4.81275e-06;-0.013024525295403456
4.81300e-06;-0.013040888346478657
4.81325e-06;-0.013053260591252247
4.81350e-06;-0.013055506831734866
4.81375e-06;-0.013057753072217479
4.81400e-06;-0.013059999312700089
4.81425e-06;-0.013062245553182708
4.81450e-06;-0.01306449179366532
4.81475e-06;-0.01306673803414793
4.81500e-06;-0.01306898427463055
4.81525e-06;-0.013071230515113162
4.81550e-06;-0.013070410726662339
4.81575e-06;-0.013068739714828751
4.81600e-06;-0.013067068702995167
4.81625e-06;-0.013065397691161579
4.81650e-06;-0.013063726679327994
4.81675e-06;-0.013062055667494412
4.81700e-06;-0.013060384655660822
4.81725e-06;-0.01305871364382724
4.81750e-06;-0.013055792885588443
4.81775e-06;-0.013049701104627862
4.81800e-06;-0.013043609323667302
4.81825e-06;-0.013037517542706743
4.81850e-06;-0.013031425761746162
4.81875e-06;-0.013025333980785602
4.81900e-06;-0.013019242199825042
4.81925e-06;-0.013013150418864462
4.81950e-06;-0.013007058637903902
4.81975e-06;-0.012998144922315661
4.82000e-06;-0.012982071019039747
4.82025e-06;-0.012965997115763885
4.82050e-06;-0.01294992321248797
4.82075e-06;-0.01293384930921211
4.82100e-06;-0.01291777540593625
4.82125e-06;-0.012901701502660333
4.82150e-06;-0.012885627599384473
4.82175e-06;-0.012869553696108612
4.82200e-06;-0.012851202028029541
4.82225e-06;-0.01282707091228445
4.82250e-06;-0.01280293979653936
4.82275e-06;-0.012778808680794186
4.82300e-06;-0.012754677565049095
4.82325e-06;-0.012730546449304004
4.82350e-06;-0.012706415333558832
4.82375e-06;-0.012682284217813741
4.82400e-06;-0.01265815310206865
4.82425e-06;-0.012632755251221152
4.82450e-06;-0.012607005715976094
4.82475e-06;-0.012581256180730947
4.82500e-06;-0.012555506645485888
4.82525e-06;-0.01252975711024083
4.82550e-06;-0.012504007574995682
4.82575e-06;-0.012478258039750624
4.82600e-06;-0.012452508504505563
4.82625e-06;-0.012429179068444257
4.82650e-06;-0.012411990229761189
4.82675e-06;-0.01239480139107812
4.82700e-06;-0.012377612552394992
4.82725e-06;-0.012360423713711923
4.82750e-06;-0.012343234875028855
4.82775e-06;-0.012326046036345729
4.82800e-06;-0.01230885719766266
4.82825e-06;-0.012291668358979591
4.82850e-06;-0.012274479520296463
4.82875e-06;-0.012257290681613395
4.82900e-06;-0.012240101842930269
4.82925e-06;-0.0122229130042472
4.82950e-06;-0.012205724165564131
4.82975e-06;-0.012188535326881004
4.83000e-06;-0.012171346488197935
4.83025e-06;-0.012155889119186478
4.83050e-06;-0.012144825065207669
4.83075e-06;-0.012133761011228898
4.83100e-06;-0.012122696957250127
4.83125e-06;-0.012111632903271318
4.83150e-06;-0.012100568849292547
4.83175e-06;-0.012089504795313776
4.83200e-06;-0.012078440741334968
4.83225e-06;-0.012067376687356197
4.83250e-06;-0.012056312633377426
4.83275e-06;-0.012045248579398617
4.83300e-06;-0.012034184525419846
4.83325e-06;-0.012023120471441037
4.83350e-06;-0.012012056417462266
4.83375e-06;-0.012000992363483495
4.83400e-06;-0.011989928309504688
4.83425e-06;-0.011979341548724806
4.83450e-06;-0.011969965839700466
4.83475e-06;-0.011960590130676095
4.83500e-06;-0.011951214421651755
4.83525e-06;-0.011941838712627415
4.83550e-06;-0.011932463003603044
4.83575e-06;-0.011924085816857896
4.83600e-06;-0.011915985850429398
4.83625e-06;-0.01190788588400087
4.83650e-06;-0.011899785917572372
4.83675e-06;-0.011891685951143873
4.83700e-06;-0.011883888043076362
4.83725e-06;-0.011876856557638015
4.83750e-06;-0.01187033452641631
4.83775e-06;-0.011865105150159844
4.83800e-06;-0.011861787565575356
4.83825e-06;-0.011863320832974037
4.83850e-06;-0.011864854100372711
4.83875e-06;-0.011868778774825664
4.83900e-06;-0.011878771245169605
4.83925e-06;-0.011888763715513513
4.83950e-06;-0.011902809150177737
4.83975e-06;-0.011927138304715087
4.84000e-06;-0.011951467459252355
4.84025e-06;-0.011975796613789622
4.84050e-06;-0.012000125768326974
4.84075e-06;-0.01202445492286424
4.84100e-06;-0.012048784077401509
4.84125e-06;-0.012087831418934013
4.84150e-06;-0.012130964979215557
4.84175e-06;-0.012174098539497248
4.84200e-06;-0.012217232099778793
4.84225e-06;-0.012260365660060337
4.84250e-06;-0.012303499220342028
4.84275e-06;-0.012350172513134847
4.84300e-06;-0.01240582728582521
4.84325e-06;-0.012461482058515763
4.84350e-06;-0.012517136831206128
4.84375e-06;-0.012572791603896492
4.84400e-06;-0.012628446376587044
4.84425e-06;-0.01268410114927741
4.84450e-06;-0.01274003022610971
4.84475e-06;-0.012796655303876933
4.84500e-06;-0.012853280381643965
4.84525e-06;-0.012909905459410996
4.84550e-06;-0.01296653053717822
4.84575e-06;-0.01302315561494525
4.84600e-06;-0.013079780692712475
4.84625e-06;-0.013131930593573005
4.84650e-06;-0.013172725480659937
4.84675e-06;-0.013213520367747008
4.84700e-06;-0.013254315254833941
4.84725e-06;-0.013295110141920873
4.84750e-06;-0.013335905029007944
4.84775e-06;-0.013376699916094876
4.84800e-06;-0.01341749480318181
4.84825e-06;-0.01345828969026888
4.84850e-06;-0.013482262667936474
4.84875e-06;-0.013501565369185311
4.84900e-06;-0.013520868070434216
4.84925e-06;-0.013540170771683053
4.84950e-06;-0.013559473472931892
4.84975e-06;-0.013578776174180796
4.85000e-06;-0.013598078875429633
4.85025e-06;-0.013617381576678538
4.85050e-06;-0.013632090616904142
4.85075e-06;-0.013635144009705162
4.85100e-06;-0.013638197402506193
4.85125e-06;-0.013641250795307211
4.85150e-06;-0.013644304188108232
4.85175e-06;-0.013647357580909262
4.85200e-06;-0.013650410973710283
4.85225e-06;-0.013653464366511301
4.85250e-06;-0.013656517759312332
4.85275e-06;-0.013656664147552273
4.85300e-06;-0.013649434497366105
4.85325e-06;-0.013642204847179913
4.85350e-06;-0.013634975196993745
4.85375e-06;-0.013627745546807579
4.85400e-06;-0.013620515896621384
4.85425e-06;-0.013613286246435218
4.85450e-06;-0.013606056596249026
4.85475e-06;-0.013598826946062858
4.85500e-06;-0.013590832661118204
4.85525e-06;-0.013581136624785191
4.85550e-06;-0.013572045441862869
4.85575e-06;-0.013562954258940545
4.85600e-06;-0.013553863076018191
4.85625e-06;-0.013544771893095867
4.85650e-06;-0.013535680710173543
4.85675e-06;-0.01352658952725119
4.85700e-06;-0.013517498344328865
4.85725e-06;-0.013508407161406543
4.85750e-06;-0.013499315978484187
4.85775e-06;-0.013490224795561863
4.85800e-06;-0.01348113361263954
4.85825e-06;-0.01347463393248534
4.85850e-06;-0.013474709757664956
4.85875e-06;-0.013474785582844572
4.85900e-06;-0.01347486140802419
4.85925e-06;-0.013474937233203806
4.85950e-06;-0.013475013058383424
4.85975e-06;-0.01347508888356304
4.86000e-06;-0.013475164708742656
4.86025e-06;-0.013475240533922274
4.86050e-06;-0.01347531635910189
4.86075e-06;-0.013475392184281506
4.86100e-06;-0.013475468009461124
4.86125e-06;-0.01347844569658215
4.86150e-06;-0.013488786373589533
4.86175e-06;-0.013499127050596952
4.86200e-06;-0.013509467727604335
4.86225e-06;-0.013519808404611719
4.86250e-06;-0.013530149081619137
4.86275e-06;-0.01354048975862652
4.86300e-06;-0.013550830435633938
4.86325e-06;-0.013561171112641322
4.86350e-06;-0.013571511789648705
4.86375e-06;-0.013581852466656124
4.86400e-06;-0.013592193143663507
4.86425e-06;-0.01360427771094484
4.86450e-06;-0.013616846435489036
4.86475e-06;-0.013629415160033189
4.86500e-06;-0.013641983884577344
4.86525e-06;-0.01365455260912154
4.86550e-06;-0.013667121333665693
4.86575e-06;-0.013679690058209848
4.86600e-06;-0.013692258782754044
4.86625e-06;-0.013704827507298198
4.86650e-06;-0.01371739623184235
4.86675e-06;-0.013729964956386547
4.86700e-06;-0.013741028865012326
4.86725e-06;-0.013748274554642859
4.86750e-06;-0.013755520244273367
4.86775e-06;-0.013762765933903876
4.86800e-06;-0.013770011623534409
4.86825e-06;-0.013777257313164917
4.86850e-06;-0.013784503002795425
4.86875e-06;-0.01379174869242596
4.86900e-06;-0.013798994382056468
4.86925e-06;-0.013806240071686977
4.86950e-06;-0.01381348576131751
4.86975e-06;-0.013820731450948018
4.87000e-06;-0.013827977140578526
4.87025e-06;-0.013835222830209059
4.87050e-06;-0.013842468519839567
4.87075e-06;-0.013849607930562802
4.87100e-06;-0.013856477676314047
4.87125e-06;-0.01386334742206527
4.87150e-06;-0.013870217167816515
4.87175e-06;-0.013877086913567737
4.87200e-06;-0.013883956659318958
4.87225e-06;-0.013890826405070203
4.87250e-06;-0.013897696150821426
4.87275e-06;-0.013904565896572648
4.87300e-06;-0.013911435642323893
4.87325e-06;-0.013918305388075114
4.87350e-06;-0.013925175133826337
4.87375e-06;-0.013932044879577582
4.87400e-06;-0.013938914625328805
4.87425e-06;-0.013945784371080027
4.87450e-06;-0.0139525371789179
4.87475e-06;-0.013958993276336514
4.87500e-06;-0.013965449373755129
4.87525e-06;-0.013971905471173765
4.87550e-06;-0.013978361568592378
4.87575e-06;-0.013984817666011014
4.87600e-06;-0.013990053906904535
4.87625e-06;-0.013994951478327371
4.87650e-06;-0.013999849049750223
4.87675e-06;-0.014004746621173058
4.87700e-06;-0.014009644192595894
4.87725e-06;-0.014013682214108427
4.87750e-06;-0.01401553927132221
4.87775e-06;-0.014017396328535993
4.87800e-06;-0.014016002620262723
4.87825e-06;-0.014006360637647729
4.87850e-06;-0.013996718655032735
4.87875e-06;-0.013983302937476825
4.87900e-06;-0.013960311997959008
4.87925e-06;-0.013937321058441194
4.87950e-06;-0.013908634850807214
4.87975e-06;-0.01386549785179616
4.88000e-06;-0.013822360852784961
4.88025e-06;-0.013779223853773908
4.88050e-06;-0.013736086854762856
4.88075e-06;-0.013692949855751656
4.88100e-06;-0.013629409682820533
4.88125e-06;-0.013560204964946027
4.88150e-06;-0.013491000247071287
4.88175e-06;-0.01342179552919678
4.88200e-06;-0.013352590811322276
4.88225e-06;-0.013278037219094247
4.88250e-06;-0.0131899117517938
4.88275e-06;-0.013101786284493351
4.88300e-06;-0.013013660817192603
4.88325e-06;-0.012925535349892155
4.88350e-06;-0.012830168541765578
4.88375e-06;-0.01273279131600864
4.88400e-06;-0.012635414090252031
4.88425e-06;-0.012538036864495092
4.88450e-06;-0.012439950747017826
4.88475e-06;-0.012340065935229029
4.88500e-06;-0.012240415314409446
4.88525e-06;-0.012141734883364456
4.88550e-06;-0.012044527080793562
4.88575e-06;-0.0119492482393066
4.88600e-06;-0.011856231509102087
4.88625e-06;-0.011765864398659964
4.88650e-06;-0.011678701944643481
4.88675e-06;-0.01159537078567487
4.88700e-06;-0.011516498774640197
4.88725e-06;-0.011442712286877035
4.88750e-06;-0.011374611125714855
4.88775e-06;-0.011312640821400686
4.88800e-06;-0.011256973264199796
4.88825e-06;-0.011208560119152012
4.88850e-06;-0.01116706317919473
4.88875e-06;-0.011129336990295662
4.88900e-06;-0.011101178452252163
4.88925e-06;-0.011076945212876737
4.88950e-06;-0.01106267176309818
4.88975e-06;-0.01105322913285121
4.89000e-06;-0.011056043900112566
4.89025e-06;-0.011058858667373911
4.89050e-06;-0.011069132943783313
4.89075e-06;-0.0110983344784448
4.89100e-06;-0.011127536013106188
4.89125e-06;-0.011156737547767578
4.89150e-06;-0.011185939082429066
4.89175e-06;-0.011215140617090454
4.89200e-06;-0.01126613562282116
4.89225e-06;-0.011323181162493059
