Time(s);Current(A)
1.15000e-05;-0.004162113505083933
1.15003e-05;-0.00410855011701943
1.15005e-05;-0.004054871613239071
1.15007e-05;-0.004001485328506982
1.15010e-05;-0.003948708205141851
1.15013e-05;-0.00389683585447081
1.15015e-05;-0.0038461701406846257
1.15018e-05;-0.0037970378249492535
1.15020e-05;-0.0037497844473597455
1.15023e-05;-0.0037059605841068865
1.15025e-05;-0.003662406352582714
1.15028e-05;-0.0036255768871132524
1.15030e-05;-0.0035892993893051135
1.15033e-05;-0.003553021891497221
1.15035e-05;-0.003526163369557268
1.15038e-05;-0.0035000779555648632
1.15040e-05;-0.0034739925415726352
1.15043e-05;-0.0034479071275802303
1.15045e-05;-0.0034218217135878254
1.15048e-05;-0.003395736299595597
1.15050e-05;-0.003369650885603192
1.15053e-05;-0.0033486384374440143
1.15055e-05;-0.003334513440483947
1.15058e-05;-0.0033203884435237837
1.15060e-05;-0.003306263446563621
1.15063e-05;-0.003292138449603553
1.15065e-05;-0.0032780134526433904
1.15068e-05;-0.003263888455683227
1.15070e-05;-0.00324976345872316
1.15073e-05;-0.003240934516268468
1.15075e-05;-0.003236044410651629
1.15078e-05;-0.003231441924055265
1.15080e-05;-0.0032268394374588695
1.15083e-05;-0.003222236950862474
1.15085e-05;-0.00321763446426611
1.15088e-05;-0.0032130319776697146
1.15090e-05;-0.003208429491073319
1.15092e-05;-0.003203827004476955
1.15095e-05;-0.0032011862302046288
1.15098e-05;-0.0032012088284729835
1.15100e-05;-0.003201231426741338
1.15103e-05;-0.003201254025009693
1.15105e-05;-0.0032012766232780475
1.15108e-05;-0.003201299221546402
1.15110e-05;-0.0032013218198147565
1.15113e-05;-0.003201344418083111
1.15115e-05;-0.003201367016351466
1.15118e-05;-0.003202193618894018
1.15120e-05;-0.0032030862139715726
1.15123e-05;-0.003203978809049127
1.15125e-05;-0.003204727097073542
1.15128e-05;-0.00320537295401368
1.15130e-05;-0.0032060182610645733
1.15133e-05;-0.0032081257801069344
1.15135e-05;-0.003210353270874771
1.15138e-05;-0.0032164626357165027
1.15140e-05;-0.003222890624126455
1.15143e-05;-0.0032330598733013396
1.15145e-05;-0.0032435362045278673
1.15148e-05;-0.0032581714406396504
1.15150e-05;-0.003273148038962042
1.15153e-05;-0.0032881246372844335
1.15155e-05;-0.003312327706438992
1.15158e-05;-0.0033372880827612613
1.15160e-05;-0.0033622484590835307
1.15163e-05;-0.003387208835405631
1.15165e-05;-0.0034121692117279005
1.15168e-05;-0.003441889470620579
1.15170e-05;-0.0034780721146353425
1.15173e-05;-0.0035142547586503514
1.15175e-05;-0.0035504374026653603
1.15177e-05;-0.0035866200466801237
1.15180e-05;-0.0036228026906951327
1.15183e-05;-0.003665314488703028
1.15185e-05;-0.003708345782601557
1.15188e-05;-0.003751377076500378
1.15190e-05;-0.003796731484440309
1.15193e-05;-0.0038422765731884463
1.15195e-05;-0.0038878216619362745
1.15198e-05;-0.003934621368540658
1.15200e-05;-0.003981524053966834
1.15203e-05;-0.004028390698491004
1.15205e-05;-0.004075254384784368
1.15208e-05;-0.004121025655209882
1.15210e-05;-0.0041667072603251065
1.15213e-05;-0.004210483754135958
1.15215e-05;-0.004254103876732579
1.15218e-05;-0.004295134218476978
1.15220e-05;-0.004335951991446581
1.15223e-05;-0.004371946882123447
1.15225e-05;-0.0044075459114357365
1.15228e-05;-0.004443144940748268
1.15230e-05;-0.0044712526265795706
1.15233e-05;-0.004498745424202462
1.15235e-05;-0.004526238221825541
1.15238e-05;-0.004541426066458322
1.15240e-05;-0.00455560392262683
1.15243e-05;-0.004569781778795435
1.15245e-05;-0.004583959634964038
1.15248e-05;-0.0045981374911325465
1.15250e-05;-0.00461231534730115
1.15253e-05;-0.004626493203469755
1.15255e-05;-0.004623771027444826
1.15258e-05;-0.00461966169963041
1.15260e-05;-0.004615552371815993
1.15262e-05;-0.004611443044001604
1.15265e-05;-0.004607333716187188
1.15268e-05;-0.004603224388372771
1.15270e-05;-0.004599115060558382
1.15273e-05;-0.004582057069663688
1.15275e-05;-0.004563936254689196
1.15278e-05;-0.004545815439714705
1.15280e-05;-0.004527694624740336
1.15283e-05;-0.004509573809765845
1.15285e-05;-0.004491452994791353
1.15288e-05;-0.004470046611043514
1.15290e-05;-0.004444179484734558
1.15293e-05;-0.004418312358425604
1.15295e-05;-0.004392445232116825
1.15298e-05;-0.00436657810580787
1.15300e-05;-0.004340710979498915
1.15303e-05;-0.004314843853190135
1.15305e-05;-0.004287451991225405
1.15308e-05;-0.0042599349792153875
1.15310e-05;-0.004232417967205556
1.15313e-05;-0.004205586844036945
1.15315e-05;-0.004178812018508681
1.15318e-05;-0.004154007931001639
1.15320e-05;-0.004129365601338601
1.15323e-05;-0.0041047232716755625
1.15325e-05;-0.004088479767425779
1.15328e-05;-0.004072925637348417
1.15330e-05;-0.004057371507271056
1.15333e-05;-0.004041817377193798
1.15335e-05;-0.004026263247116436
1.15338e-05;-0.004010709117039074
1.15340e-05;-0.003995154986961818
1.15343e-05;-0.0039796008568844556
1.15345e-05;-0.003964046726807093
1.15347e-05;-0.003948492596729837
1.15350e-05;-0.003932938466652475
1.15353e-05;-0.003917384336575113
1.15355e-05;-0.00390594004987249
1.15358e-05;-0.003900075604752394
1.15360e-05;-0.0038942111596322977
1.15362e-05;-0.003888346714512241
1.15365e-05;-0.003882482269392145
1.15368e-05;-0.003876617824272049
1.15370e-05;-0.0038707533791519522
1.15373e-05;-0.003864888934031896
1.15375e-05;-0.0038590244889118
1.15378e-05;-0.0038531600437917033
1.15380e-05;-0.003847295598671647
1.15383e-05;-0.003841431153551551
1.15385e-05;-0.0038355667084314544
1.15388e-05;-0.003834186325266098
1.15390e-05;-0.003833173993149534
1.15393e-05;-0.00383216166103297
1.15395e-05;-0.0038311493289164126
1.15398e-05;-0.0038301369967998484
1.15400e-05;-0.0038291246646832847
1.15403e-05;-0.0038281123325667275
1.15405e-05;-0.0038271000004501633
1.15408e-05;-0.003826087668333599
1.15410e-05;-0.003825075336217042
1.15413e-05;-0.0038240630041004777
1.15415e-05;-0.0038230506719839135
1.15418e-05;-0.0038220383398673563
1.15420e-05;-0.003821026007750792
1.15423e-05;-0.003820013675634228
1.15425e-05;-0.003818744717953069
1.15428e-05;-0.0038174546964888406
1.15430e-05;-0.003816164675024612
1.15432e-05;-0.0038148746535603922
1.15435e-05;-0.0038135846320961632
1.15438e-05;-0.0038122946106319347
1.15440e-05;-0.003811004589167715
1.15443e-05;-0.0038097145677034863
1.15445e-05;-0.0038084245462392577
