Time(s);Current(A)
1.05000e-06;0.009380942262076558
1.05025e-06;0.009385632464650495
1.05050e-06;0.009390322667224433
1.05075e-06;0.009395012869798368
1.05100e-06;0.009399703072372303
1.05125e-06;0.009404393274946243
1.05150e-06;0.009409083477520178
1.05175e-06;0.009413773680094117
1.05200e-06;0.009418463882668052
1.05225e-06;0.009423154085241987
1.05250e-06;0.009428166422722331
1.05275e-06;0.009435612243226095
1.05300e-06;0.009443058063729866
1.05325e-06;0.009450503884233631
1.05350e-06;0.009457949704737402
1.05375e-06;0.009465395525241166
1.05400e-06;0.009472841345744932
1.05425e-06;0.009480287166248703
1.05450e-06;0.009487732986752467
1.05475e-06;0.009496810990191186
1.05500e-06;0.009518218888292728
1.05525e-06;0.009539626786394268
1.05550e-06;0.00956103468449583
1.05575e-06;0.00958244258259737
1.05600e-06;0.009603850480698931
1.05625e-06;0.009625258378800471
1.05650e-06;0.009646666276902013
1.05675e-06;0.009668074175003573
1.05700e-06;0.009692623964122082
1.05725e-06;0.009740908338654371
1.05750e-06;0.009789192713186618
1.05775e-06;0.009837477087718906
1.05800e-06;0.009885761462251154
1.05825e-06;0.0099340458367834
1.05850e-06;0.00998233021131569
1.05875e-06;0.010030614585847936
1.05900e-06;0.010078898960380224
1.05925e-06;0.010127183334912472
1.05950e-06;0.01017546770944472
1.05975e-06;0.01023243591867146
1.06000e-06;0.010294796834780769
1.06025e-06;0.010357157750890132
1.06050e-06;0.010419518666999441
1.06075e-06;0.010481879583108752
1.06100e-06;0.010544240499218115
1.06125e-06;0.010606601415327424
1.06150e-06;0.010668962331436787
1.06175e-06;0.010731323247546096
1.06200e-06;0.010793684163655459
1.06225e-06;0.010854666640164812
1.06250e-06;0.010905236058982571
1.06275e-06;0.010955805477800373
1.06300e-06;0.011006374896618131
1.06325e-06;0.011056944315435933
1.06350e-06;0.011107513734253692
1.06375e-06;0.01115808315307145
1.06400e-06;0.01120865257188925
1.06425e-06;0.011255979707845455
1.06450e-06;0.011278813874729897
1.06475e-06;0.011301648041614319
1.06500e-06;0.011324482208498741
1.06525e-06;0.011347316375383184
1.06550e-06;0.011370150542267607
1.06575e-06;0.011392984709152048
1.06600e-06;0.01141581887603647
1.06625e-06;0.011434483019657824
1.06650e-06;0.011421645824509753
1.06675e-06;0.011408808629361682
1.06700e-06;0.0113959714342136
1.06725e-06;0.011383134239065531
1.06750e-06;0.01137029704391745
1.06775e-06;0.011357459848769378
1.06800e-06;0.011344622653621309
1.06825e-06;0.011331785458473227
1.06850e-06;0.011318948263325156
1.06875e-06;0.011306111068177074
1.06900e-06;0.011293273873029003
1.06925e-06;0.011277586354814451
1.06950e-06;0.011240366824222057
1.06975e-06;0.011203147293629695
1.07000e-06;0.0111659277630373
1.07025e-06;0.01112870823244494
1.07050e-06;0.011091488701852547
1.07075e-06;0.011054269171260183
1.07100e-06;0.011017049640667822
1.07125e-06;0.010979830110075427
1.07150e-06;0.010942610579483066
1.07175e-06;0.010905391048890673
1.07200e-06;0.01086817151829831
1.07225e-06;0.010831395258555119
1.07250e-06;0.010797967571302823
1.07275e-06;0.010764539884050555
1.07300e-06;0.01073111219679826
1.07325e-06;0.010697684509545993
1.07350e-06;0.010664256822293725
