Time(s);Current(A)
1.42500e-05;0.003485703090192244
1.42503e-05;0.003477778000743547
1.42505e-05;0.0034698529112949044
1.42508e-05;0.0034619278218462075
1.42510e-05;0.003454002732397511
1.42513e-05;0.003446077642948868
1.42515e-05;0.003438152553500171
1.42518e-05;0.0034302274640514744
1.42520e-05;0.0034223023746028313
1.42523e-05;0.0034143772851541344
1.42525e-05;0.003406452195705438
1.42528e-05;0.003398527106256741
1.42530e-05;0.0033906020168080983
1.42533e-05;0.0033826769273594013
1.42535e-05;0.0033747518379107044
1.42538e-05;0.0033688534357418734
1.42540e-05;0.003370622304925394
1.42543e-05;0.003372391174108915
1.42545e-05;0.0033741600432924236
1.42548e-05;0.0033759289124759445
1.42550e-05;0.003377697781659465
1.42553e-05;0.003379466650842974
1.42555e-05;0.0033812355200264943
1.42558e-05;0.003383004389210015
1.42560e-05;0.003384773258393524
1.42563e-05;0.0033865421275770446
1.42565e-05;0.0033883109967605654
1.42568e-05;0.003390079865944074
1.42570e-05;0.003391848735127595
1.42573e-05;0.0033936176043111157
1.42575e-05;0.0033953864734946244
1.42578e-05;0.0033971553426781448
1.42580e-05;0.003399071437810278
1.42583e-05;0.0034015445114706122
1.42585e-05;0.0034040175851309633
1.42588e-05;0.003406490658791314
1.42590e-05;0.003408963732451648
1.42593e-05;0.0034114368061119987
1.42595e-05;0.0034139098797723493
1.42598e-05;0.0034163829534326834
1.42600e-05;0.0034188560270930345
1.42603e-05;0.003421329100753385
1.42605e-05;0.0034238021744137192
1.42608e-05;0.00342627524807407
1.42610e-05;0.0034287483217344205
1.42613e-05;0.0034312213953947546
1.42615e-05;0.0034336944690551057
1.42618e-05;0.0034361675427154563
1.42620e-05;0.003438640616375807
1.42623e-05;0.003441113690036141
1.42625e-05;0.0034435867636964917
1.42628e-05;0.0034460598373568427
1.42630e-05;0.003448532911017177
1.42633e-05;0.0034510059846775275
1.42635e-05;0.003453479058337878
1.42638e-05;0.0034559521319982123
1.42640e-05;0.003458425205658563
1.42643e-05;0.003460898279318914
1.42645e-05;0.003463371352979248
1.42648e-05;0.0034658444266395987
1.42650e-05;0.0034683175002999493
1.42653e-05;0.0034707905739602835
1.42655e-05;0.003473263647620634
1.42658e-05;0.003473915831798388
1.42660e-05;0.003473820897966111
1.42663e-05;0.0034737259641338327
1.42665e-05;0.0034736310303015547
1.42668e-05;0.003473536096469277
1.42670e-05;0.003473441162636999
1.42673e-05;0.0034733462288047212
1.42675e-05;0.0034732512949724437
1.42678e-05;0.0034731563611401658
1.42680e-05;0.003473061427307888
1.42683e-05;0.0034729664934756103
1.42685e-05;0.0034728715596433323
1.42688e-05;0.0034727766258110544
1.42690e-05;0.003472681691978777
1.42693e-05;0.003472586758146499
1.42695e-05;0.0034724918243142205
1.42698e-05;0.0034723968904819434
1.42700e-05;0.003472301956649665
1.42703e-05;0.003472207022817387
1.42705e-05;0.003472112088985109
1.42708e-05;0.0034720171551528315
1.42710e-05;0.0034719222213205536
1.42713e-05;0.0034718272874882756
1.42715e-05;0.003471732353655998
1.42718e-05;0.00347163741982372
1.42720e-05;0.003471542485991442
1.42723e-05;0.0034714475521591646
1.42725e-05;0.0034713526183268867
1.42728e-05;0.0034712576844946083
1.42730e-05;0.003471162750662331
1.42733e-05;0.003469770236852045
1.42735e-05;0.0034634687773449596
1.42738e-05;0.0034571673178379167
1.42740e-05;0.0034508658583308313
1.42743e-05;0.003444564398823746
1.42745e-05;0.0034382629393167035
1.42748e-05;0.003431961479809618
1.42750e-05;0.0034256600203025327
1.42753e-05;0.00341935856079549
1.42755e-05;0.0034130571012884045
1.42758e-05;0.003406755641781319
1.42760e-05;0.0034004541822742766
1.42763e-05;0.0033941527227671913
1.42765e-05;0.003387851263260106
1.42768e-05;0.003381549803753063
1.42770e-05;0.0033752483442459776
1.42773e-05;0.0033688214648534692
1.42775e-05;0.0033619201026411413
1.42778e-05;0.0033550187404287665
1.42780e-05;0.0033481173782163916
1.42783e-05;0.0033412160160040632
1.42785e-05;0.0033343146537916884
1.42788e-05;0.0033274132915793136
1.42790e-05;0.003320511929366939
1.42793e-05;0.003313610567154611
1.42795e-05;0.003306709204942236
1.42798e-05;0.0032998078427298612
1.42800e-05;0.0032929064805175333
1.42803e-05;0.0032860051183051585
1.42805e-05;0.0032791037560927837
1.42808e-05;0.0032722023938804557
1.42810e-05;0.003265301031668081
1.42813e-05;0.0032582463995820946
1.42815e-05;0.0032506119238644967
1.42818e-05;0.003242977448146847
1.42820e-05;0.003235342972429197
1.42823e-05;0.003227708496711599
1.42825e-05;0.0032200740209939495
1.42828e-05;0.0032124395452762995
1.42830e-05;0.0032048050695587015
1.42833e-05;0.003197170593841052
1.42835e-05;0.0031895361181234023
1.42838e-05;0.0031819016424058043
1.42840e-05;0.0031742671666881543
1.42843e-05;0.0031666326909705047
1.42845e-05;0.0031589982152529067
1.42848e-05;0.0031513637395352567
1.42850e-05;0.003143729263817607
1.42853e-05;0.003136094788100009
1.42855e-05;0.003128011173451281
1.42858e-05;0.003118228396776478
