Time(s);Current(A)
2.50000e-06;0.0023618742845577943
2.50025e-06;0.002346904373019578
2.50050e-06;0.0023434838871374945
2.50075e-06;0.002340063401255405
2.50100e-06;0.002336642915373316
2.50125e-06;0.0023332224294912323
2.50150e-06;0.0023298019436091433
2.50175e-06;0.002326381457727054
2.50200e-06;0.0023229609718449645
2.50225e-06;0.0023217501206577165
2.50250e-06;0.0023257536901414738
2.50275e-06;0.002329757259625231
2.50300e-06;0.0023337608291089814
2.50325e-06;0.0023377643985927387
2.50350e-06;0.002341767968076496
2.50375e-06;0.0023457715375602467
2.50400e-06;0.002349775107044004
2.50425e-06;0.0023537786765277613
2.50450e-06;0.0023577822460115186
2.50475e-06;0.002361785815495269
2.50500e-06;0.002365789384979026
2.50525e-06;0.0023697929544627835
2.50550e-06;0.002375306861870518
2.50575e-06;0.0023812039591600805
2.50600e-06;0.002387101056449643
2.50625e-06;0.0023929981537392057
2.50650e-06;0.0023988952510287584
2.50675e-06;0.002404792348318321
2.50700e-06;0.0024106894456078836
2.50725e-06;0.0024165865428974363
2.50750e-06;0.002422483640186999
2.50775e-06;0.0024283807374765615
2.50800e-06;0.002434277834766114
2.50825e-06;0.002440174932055677
2.50850e-06;0.002447643403973671
2.50875e-06;0.0024588200944329233
2.50900e-06;0.0024699967848921564
2.50925e-06;0.0024811734753514086
2.50950e-06;0.0024923501658106607
2.50975e-06;0.002503526856269894
2.51000e-06;0.002514703546729146
2.51025e-06;0.002525880237188398
2.51050e-06;0.0025370569276476503
2.51075e-06;0.002548233618106884
2.51100e-06;0.002559410308566136
2.51125e-06;0.002570586999025388
2.51150e-06;0.0025817636894846212
2.51175e-06;0.0025937903963089764
2.51200e-06;0.0026060327619374566
2.51225e-06;0.002618275127565916
2.51250e-06;0.002630517493194396
2.51275e-06;0.0026427598588228763
2.51300e-06;0.002655002224451356
2.51325e-06;0.0026672445900798153
2.51350e-06;0.0026794869557082955
2.51375e-06;0.0026917293213367757
2.51400e-06;0.002703971686965235
2.51425e-06;0.002716214052593715
2.51450e-06;0.0027284564182221954
2.51475e-06;0.0027381553415983485
2.51500e-06;0.0027418521063876248
2.51525e-06;0.002745548871176907
2.51550e-06;0.0027492456359661894
2.51575e-06;0.0027529424007554652
2.51600e-06;0.002756639165544748
2.51625e-06;0.0027603359303340303
2.51650e-06;0.002764032695123306
2.51675e-06;0.0027677294599125885
2.51700e-06;0.002771426224701871
2.51725e-06;0.002775122989491153
2.51750e-06;0.0027788197542804294
2.51775e-06;0.0027825165190697118
2.51800e-06;0.002786213283858994
2.51825e-06;0.0027899100486482704
2.51850e-06;0.0027936068134375527
2.51875e-06;0.002788800038191616
2.51900e-06;0.002781835818277286
2.51925e-06;0.002774871598362968
2.51950e-06;0.0027679073784486383
2.51975e-06;0.002760943158534308
2.52000e-06;0.00275397893861999
2.52025e-06;0.0027470147187056604
2.52050e-06;0.0027400504987913307
2.52075e-06;0.0027330862788770127
2.52100e-06;0.002726122058962683
2.52125e-06;0.002719157839048353
2.52150e-06;0.0027121936191340235
2.52175e-06;0.0027052293992197054
2.52200e-06;0.0026982651793053753
2.52225e-06;0.0026913009593910455
2.52250e-06;0.0026841118456595726
2.52275e-06;0.00267639201480463
2.52300e-06;0.0026686721839496866
2.52325e-06;0.002660952353094744
2.52350e-06;0.002653232522239814
2.52375e-06;0.0026455126913848713
2.52400e-06;0.002637792860529928
2.52425e-06;0.0026300730296749983
2.52450e-06;0.0026223531988200555
2.52475e-06;0.0026146333679651123
2.52500e-06;0.0026069135371101825
2.52525e-06;0.0025991937062552397
2.52550e-06;0.002591473875400297
2.52575e-06;0.0025837540445453537
2.52600e-06;0.002576034213690424
2.52625e-06;0.002568314382835481
2.52650e-06;0.002560594551980538
2.52675e-06;0.002552874721125608
2.52700e-06;0.0025451548902706653
2.52725e-06;0.0025384018840178507
2.52750e-06;0.0025339304450319447
2.52775e-06;0.002529459006046046
2.52800e-06;0.00252498756706014
2.52825e-06;0.002520516128074234
2.52850e-06;0.0025160446890883353
2.52875e-06;0.0025115732501024292
2.52900e-06;0.0025071018111165228
2.52925e-06;0.0025026303721306245
2.52950e-06;0.002498158933144718
2.52975e-06;0.002493687494158812
2.53000e-06;0.002489216055172906
2.53025e-06;0.0024847446161870073
2.53050e-06;0.0024802731772011013
