Time(s);Current(A)
9.50000e-06;-0.01063040407335454
9.50025e-06;-0.018854968058247937
9.50050e-06;-0.03515446678960158
9.50075e-06;-0.029700089624535332
9.50100e-06;-0.025277971944585385
9.50125e-06;-0.016711471120392465
9.50150e-06;-0.0034953740127541973
9.50175e-06;-0.004969314722410744
9.50200e-06;-0.006252422292820006
9.50225e-06;-0.011196195447270844
9.50250e-06;-0.018360897977749986
9.50275e-06;-0.01966015225232222
9.50300e-06;-0.016920028246867908
9.50325e-06;-0.012593848209327905
9.50350e-06;-0.007092789871001094
9.50375e-06;-0.0055591612012656725
9.50400e-06;-0.006794206169164835
9.50425e-06;-0.00999073279407237
9.50450e-06;-0.01458037280902994
9.50475e-06;-0.015471614602095642
9.50500e-06;-0.013814098546788538
9.50525e-06;-0.011148988027518895
9.50550e-06;-0.007737193901584748
9.50575e-06;-0.006802295783518689
9.50600e-06;-0.007595153706610648
9.50625e-06;-0.009611517595199563
9.50650e-06;-0.012496435410787881
9.50675e-06;-0.013061568606452368
9.50700e-06;-0.012027938980867715
9.50725e-06;-0.010361584277404598
9.50750e-06;-0.008226426580812423
9.50775e-06;-0.007642009886619227
9.50800e-06;-0.008139227518601539
9.50825e-06;-0.009402357751187956
9.50850e-06;-0.011209179072849813
9.50875e-06;-0.011562711714020945
9.50900e-06;-0.010914838229325943
9.50925e-06;-0.009870855115676305
9.50950e-06;-0.008533567166227744
9.50975e-06;-0.008168059838260047
9.51000e-06;-0.008480484846621297
9.51025e-06;-0.009273085645391201
9.51050e-06;-0.01040668699859062
9.51075e-06;-0.010630464663241367
9.51100e-06;-0.010227601355178311
9.51125e-06;-0.009577262504567068
9.51150e-06;-0.008743468798412358
9.51175e-06;-0.008518021355681608
9.51200e-06;-0.008716506944638698
9.51225e-06;-0.009215031166471236
9.51250e-06;-0.00992642929134365
9.51275e-06;-0.01006724319690456
9.51300e-06;-0.009814939733508114
9.51325e-06;-0.009407091561476798
9.51350e-06;-0.008883850630157173
9.51375e-06;-0.008741226376486819
9.51400e-06;-0.0088637104908544
9.51425e-06;-0.009173711352268243
9.51450e-06;-0.009616653359234076
9.51475e-06;-0.009701826709335016
9.51500e-06;-0.00954046134778794
9.51525e-06;-0.009281424881356649
9.51550e-06;-0.008949913688561222
9.51575e-06;-0.008856657574164284
9.51600e-06;-0.008929319340929066
9.51625e-06;-0.009119320818546021
9.51650e-06;-0.009392503830907744
9.51675e-06;-0.009441532135973537
9.51700e-06;-0.009336133331477566
9.51725e-06;-0.009169605805222674
9.51750e-06;-0.008957774517838945
9.51775e-06;-0.008895310437280037
9.51800e-06;-0.00893692834204212
9.51825e-06;-0.009052229355887934
9.51850e-06;-0.009219846339703007
9.51875e-06;-0.009247304326527575
9.51900e-06;-0.00917832987107262
9.51925e-06;-0.009071407392799097
9.51950e-06;-0.00893648999348197
9.51975e-06;-0.008895552062304305
9.52000e-06;-0.008920258301848873
9.52025e-06;-0.00899159728558514
9.52050e-06;-0.009096217872203124
9.52075e-06;-0.009113593680444215
9.52100e-06;-0.009071158852965628
9.52125e-06;-0.009005563635666097
9.52150e-06;-0.008922950200032462
9.52175e-06;-0.008899544552499958
9.52200e-06;-0.008917488268074552
9.52225e-06;-0.008964849324970846
9.52250e-06;-0.00903324836652168
9.52275e-06;-0.009047174752244841
9.52300e-06;-0.009023805125087297
9.52325e-06;-0.008986084501075986
9.52350e-06;-0.008937848239409445
9.52375e-06;-0.008926828401838028
9.52400e-06;-0.008941939540166938
9.52425e-06;-0.008982255097438316
9.52450e-06;-0.009022120484694049
9.52475e-06;-0.009034847493997659
9.52500e-06;-0.00902420971193459
9.52525e-06;-0.009001274030889612
9.52550e-06;-0.008978668002327921
9.52575e-06;-0.0089759206173616
9.52600e-06;-0.008989448612040117
9.52625e-06;-0.009013135249521223
9.52650e-06;-0.009036821887002331
9.52675e-06;-0.00906007491210867
9.52700e-06;-0.009057499828160075
9.52725e-06;-0.009051163109362376
9.52750e-06;-0.009044826390564722
9.52775e-06;-0.00903879382882332
9.52800e-06;-0.00905093663214919
9.52825e-06;-0.009069179689181533
9.52850e-06;-0.009087422746214002
9.52875e-06;-0.009105389032451125
9.52900e-06;-0.009106864019219896
9.52925e-06;-0.00910561387388391
9.52950e-06;-0.009104363728547915
9.52975e-06;-0.009103297112266295
9.53000e-06;-0.009113191820282725
9.53025e-06;-0.009126426845390615
9.53050e-06;-0.009139661870498505
9.53075e-06;-0.00915271466650016
9.53100e-06;-0.009154892392082016
9.53125e-06;-0.00915426530154844
9.53150e-06;-0.00915363821101487
9.53175e-06;-0.009153090463566452
9.53200e-06;-0.00915725467794088
9.53225e-06;-0.009161268988678313
9.53250e-06;-0.009165283299415773
9.53275e-06;-0.009169149426331388
9.53300e-06;-0.009164152248363141
9.53325e-06;-0.009155686526159867
9.53350e-06;-0.009147220803956593
9.53375e-06;-0.00913877968314516
9.53400e-06;-0.00913177884867479
9.53425e-06;-0.009123500322309033
9.53450e-06;-0.009115221795943332
9.53475e-06;-0.009106834258899249
9.53500e-06;-0.009091922942049486
9.53525e-06;-0.009074249995542325
9.53550e-06;-0.009056577049035045
9.53575e-06;-0.009038904102527764
9.53600e-06;-0.009021231156020604
9.53625e-06;-0.009003558209513323
9.53650e-06;-0.00898366470507469
9.53675e-06;-0.008961692942894511
9.53700e-06;-0.008939721180714183
9.53725e-06;-0.008917749418533854
9.53750e-06;-0.008895777656353526
9.53775e-06;-0.00887380222040662
9.53800e-06;-0.008851608493012674
9.53825e-06;-0.00882941476561873
9.53850e-06;-0.008807202600026482
9.53875e-06;-0.008783894855612867
9.53900e-06;-0.008760583319255416
9.53925e-06;-0.008737046469488606
9.53950e-06;-0.008713545504458419
9.53975e-06;-0.008692176773645154
9.54000e-06;-0.008670862340076564
9.54025e-06;-0.008652774193032382
9.54050e-06;-0.0086346860459882
9.54075e-06;-0.00861659789894414
9.54100e-06;-0.008598567513532173
9.54125e-06;-0.008583969265005719
9.54150e-06;-0.008569371016479364
9.54175e-06;-0.00855477276795291
9.54200e-06;-0.008540229428537216
9.54225e-06;-0.008528948732112119
9.54250e-06;-0.008517668035686947
9.54275e-06;-0.008506387339261774
9.54300e-06;-0.008495106642836677
9.54325e-06;-0.008483825946411503
9.54350e-06;-0.008472545249986332
9.54375e-06;-0.008461264553561235
9.54400e-06;-0.008449983857136061
9.54425e-06;-0.008438740842082213
9.54450e-06;-0.008429736815430891
9.54475e-06;-0.008420732788779509
9.54500e-06;-0.008411728762128126
9.54525e-06;-0.008402724735476806
9.54550e-06;-0.008393720708825424
9.54575e-06;-0.008384716682174042
9.54600e-06;-0.00837571265552266
9.54625e-06;-0.008366708628871337
9.54650e-06;-0.008357722556919803
9.54675e-06;-0.008349803334803334
9.54700e-06;-0.008341884112686918
9.54725e-06;-0.008333964890570447
9.54750e-06;-0.008326045668453977
9.54775e-06;-0.00831812644633756
9.54800e-06;-0.00831020722422109
9.54825e-06;-0.00830228800210462
9.54850e-06;-0.008295054409065961
9.54875e-06;-0.008288462507882833
9.54900e-06;-0.008281870606699705
9.54925e-06;-0.00827527870551662
9.54950e-06;-0.008268686804333491
9.54975e-06;-0.008262094903150363
9.55000e-06;-0.00825550300196728
9.55025e-06;-0.008248928364918588
9.55050e-06;-0.008243383213647596
9.55075e-06;-0.008238060811572204
9.55100e-06;-0.00823303018050342
9.55125e-06;-0.008228544741197429
9.55150e-06;-0.008225591884089806
9.55175e-06;-0.008225653415899573
9.55200e-06;-0.008229318216838177
9.55225e-06;-0.008236471725272762
9.55250e-06;-0.008246942414749372
9.55275e-06;-0.00826051917081084
9.55300e-06;-0.00827840848048522
9.55325e-06;-0.008296410238249593
9.55350e-06;-0.008321093546105914
9.55375e-06;-0.008345944976316333
9.55400e-06;-0.008380786064273556
9.55425e-06;-0.00841562715223078
9.55450e-06;-0.008450686274901847
9.55475e-06;-0.008498700796500338
9.55500e-06;-0.008546715318099153
9.55525e-06;-0.008594729839697968
9.55550e-06;-0.008642744361296459
9.55575e-06;-0.008690985394504459
9.55600e-06;-0.008752685515072734
9.55625e-06;-0.008814385635640591
9.55650e-06;-0.008876085756208867
9.55675e-06;-0.008937785876777142
9.55700e-06;-0.008999592438954549
9.55725e-06;-0.009067723652341403
9.55750e-06;-0.009135854865728257
9.55775e-06;-0.009204023556673045
9.55800e-06;-0.009274419125679646
9.55825e-06;-0.009344814694686248
9.55850e-06;-0.009415189305238762
9.55875e-06;-0.009484318585984745
9.55900e-06;-0.009553447866730728
9.55925e-06;-0.009622518657513856
9.55950e-06;-0.00968811403475046
9.55975e-06;-0.009753615869666141
9.56000e-06;-0.009813559515858286
9.56025e-06;-0.009873503162050837
9.56050e-06;-0.009933157965855866
9.56075e-06;-0.009975650051375537
9.56100e-06;-0.010018142136895496
9.56125e-06;-0.010060634222415455
9.56150e-06;-0.010103126307935126
9.56175e-06;-0.010145618393455085
9.56200e-06;-0.010188110478975042
9.56225e-06;-0.010230602564494713
9.56250e-06;-0.010273094650014672
9.56275e-06;-0.01030761972587904
9.56300e-06;-0.010334688342591651
9.56325e-06;-0.010361756959304445
9.56350e-06;-0.01038882557601724
9.56375e-06;-0.010415894192730035
9.56400e-06;-0.010442962809442645
9.56425e-06;-0.01047003142615544
9.56450e-06;-0.010497100042868236
9.56475e-06;-0.010523999185190733
9.56500e-06;-0.010540828333125647
9.56525e-06;-0.010557657481060561
9.56550e-06;-0.01057448662899536
9.56575e-06;-0.010591315776930274
9.56600e-06;-0.010608144924865188
9.56625e-06;-0.010624974072799987
9.56650e-06;-0.010641803220734901
9.56675e-06;-0.010658632368669815
9.56700e-06;-0.010675461516604614
9.56725e-06;-0.010692290664539528
9.56750e-06;-0.010709119812474441
9.56775e-06;-0.01072594896040924
9.56800e-06;-0.010738961677143078
9.56825e-06;-0.010748402531334859
9.56850e-06;-0.010757843385526574
9.56875e-06;-0.010767284239718355
9.56900e-06;-0.010776725093910134
9.56925e-06;-0.01078616594810185
9.56950e-06;-0.01079560680229363
9.56975e-06;-0.010805047656485411
9.57000e-06;-0.010814488510677128
9.57025e-06;-0.010823929364868907
9.57050e-06;-0.010833370219060688
9.57075e-06;-0.010842811073252403
9.57100e-06;-0.010852117246761812
9.57125e-06;-0.010853420832274112
9.57150e-06;-0.010854724417786402
9.57175e-06;-0.010856028003298702
9.57200e-06;-0.010857331588811001
9.57225e-06;-0.010858635174323299
9.57250e-06;-0.01085993875983559
9.57275e-06;-0.01086124234534789
9.57300e-06;-0.010862545930860189
9.57325e-06;-0.01086384951637248
9.57350e-06;-0.010865153101884777
9.57375e-06;-0.010861412906565823
9.57400e-06;-0.01085295215141635
9.57425e-06;-0.010844491396266823
9.57450e-06;-0.010836030641117293
9.57475e-06;-0.010827569885967822
9.57500e-06;-0.010819109130818292
9.57525e-06;-0.010810648375668764
9.57550e-06;-0.010802187620519292
9.57575e-06;-0.010793726865369764
9.57600e-06;-0.010785266110220234
9.57625e-06;-0.010776706701162408
9.57650e-06;-0.01076228537805506
