Time(s);Current(A)
4.75000e-06;-0.0009582703749905921
4.75025e-06;-0.0009624385424348041
4.75050e-06;-0.0009666067098790303
4.75075e-06;-0.0009785960274856734
4.75100e-06;-0.0009907714320188852
4.75125e-06;-0.0010029468365521381
4.75150e-06;-0.0010151222410853498
4.75175e-06;-0.0010272976456186026
4.75200e-06;-0.0010394730501518143
4.75225e-06;-0.001051648454685026
4.75250e-06;-0.0010710007932754708
4.75275e-06;-0.0010905238910985386
4.75300e-06;-0.0011100469889216067
4.75325e-06;-0.0011295700867447408
4.75350e-06;-0.0011490931845678086
4.75375e-06;-0.0011686162823908767
4.75400e-06;-0.0011881393802140108
4.75425e-06;-0.0012094390438471526
4.75450e-06;-0.0012326884719455478
4.75475e-06;-0.0012559379000440217
4.75500e-06;-0.0012791873281424169
4.75525e-06;-0.001302436756240812
4.75550e-06;-0.001325686184339286
4.75575e-06;-0.0013489356124376812
4.75600e-06;-0.001372185040536155
4.75625e-06;-0.001393786938016147
4.75650e-06;-0.001415349636158129
4.75675e-06;-0.0014369123343001841
4.75700e-06;-0.0014584750324421662
4.75725e-06;-0.0014800377305841485
4.75750e-06;-0.0015016004287262037
4.75775e-06;-0.001517334246343727
4.75800e-06;-0.0015329293786735386
4.75825e-06;-0.0015485245110034031
4.75850e-06;-0.001564119643333215
4.75875e-06;-0.0015797147756630265
4.75900e-06;-0.001595309907992891
4.75925e-06;-0.0016021051398226844
4.75950e-06;-0.0016086909975321483
4.75975e-06;-0.0016152768552416344
4.76000e-06;-0.0016218627129510983
4.76025e-06;-0.0016284485706605843
4.76050e-06;-0.0016350344283700483
4.76075e-06;-0.0016416202860795122
4.76100e-06;-0.0016482061437889982
4.76125e-06;-0.0016547920014984621
4.76150e-06;-0.001661377859207926
4.76175e-06;-0.0016679637169174121
4.76200e-06;-0.0016703680350163255
4.76225e-06;-0.0016681831522562774
4.76250e-06;-0.0016659982694962217
4.76275e-06;-0.0016638133867361736
4.76300e-06;-0.0016616285039761252
4.76325e-06;-0.0016594436212160697
4.76350e-06;-0.0016572587384560214
4.76375e-06;-0.0016550738556959732
4.76400e-06;-0.0016528889729359175
4.76425e-06;-0.0016507040901758694
4.76450e-06;-0.0016485192074158137
4.76475e-06;-0.0016463343246557655
4.76500e-06;-0.001640908680901569
4.76525e-06;-0.0016354059304253478
4.76550e-06;-0.0016299031799491452
4.76575e-06;-0.0016244004294729427
4.76600e-06;-0.0016188976789967213
4.76625e-06;-0.0016133949285205187
4.76650e-06;-0.0016078921780443161
4.76675e-06;-0.0016026503914520725
4.76700e-06;-0.0015976950102970598
4.76725e-06;-0.0015927396291420468
4.76750e-06;-0.001587784247987017
4.76775e-06;-0.0015828288668320043
4.76800e-06;-0.0015778734856769913
4.76825e-06;-0.0015729181045219616
4.76850e-06;-0.0015679627233669486
4.76875e-06;-0.001563925235396353
4.76900e-06;-0.0015599095866588029
4.76925e-06;-0.0015558939379212526
4.76950e-06;-0.0015518782891836885
4.76975e-06;-0.0015478626404461383
4.77000e-06;-0.001543846991708588
4.77025e-06;-0.001539831342971024
4.77050e-06;-0.0015358156942334737
4.77075e-06;-0.0015318000454959235
4.77100e-06;-0.0015277843967583594
4.77125e-06;-0.0015237687480208091
4.77150e-06;-0.0015197530992832587
4.77175e-06;-0.001515461977649939
4.77200e-06;-0.0015108685270738725
4.77225e-06;-0.0015062750764978062
4.77250e-06;-0.0015016816259217243
4.77275e-06;-0.0014970881753456578
4.77300e-06;-0.001492494724769576
4.77325e-06;-0.0014879012741935097
4.77350e-06;-0.0014833078236174432
4.77375e-06;-0.0014787143730413614
4.77400e-06;-0.0014741209224652951
4.77425e-06;-0.0014695274718892286
4.77450e-06;-0.0014649340213131468
4.77475e-06;-0.0014603405707370805
4.77500e-06;-0.0014556574881108195
4.77525e-06;-0.001450972272888657
4.77550e-06;-0.0014462870576665105
4.77575e-06;-0.0014416018424443639
4.77600e-06;-0.0014369166272222016
4.77625e-06;-0.001432231412000055
4.77650e-06;-0.0014278907628949434
4.77675e-06;-0.0014239282719007323
4.77700e-06;-0.0014199657809065346
4.77725e-06;-0.0014160032899123234
4.77750e-06;-0.0014120407989181257
4.77775e-06;-0.001408078307923928
4.77800e-06;-0.0014041158169297168
4.77825e-06;-0.0014008433785223592
4.77850e-06;-0.0013975873583861817
4.77875e-06;-0.001394331338249993
4.77900e-06;-0.0013881208113740804
4.77925e-06;-0.001381839988561634
4.77950e-06;-0.001375559165749166
4.77975e-06;-0.0013692783429367196
4.78000e-06;-0.001362997520124273
4.78025e-06;-0.0013567166973118053
4.78050e-06;-0.0013504358744993589
4.78075e-06;-0.0013388980179880633
4.78100e-06;-0.0013272350820168744
4.78125e-06;-0.001315572146045725
4.78150e-06;-0.0013039092100745756
4.78175e-06;-0.0012922462741033868
4.78200e-06;-0.0012805833381322373
4.78225e-06;-0.0012689204021610486
4.78250e-06;-0.0012521203517090501
4.78275e-06;-0.0012351980750091346
4.78300e-06;-0.0012182757983091618
4.78325e-06;-0.0012013535216092463
4.78350e-06;-0.0011844312449093308
4.78375e-06;-0.001167508968209358
4.78400e-06;-0.0011505866915094425
4.78425e-06;-0.001133664414809527
4.78450e-06;-0.0011144132324961784
4.78475e-06;-0.0010951066390380102
4.78500e-06;-0.001075800045579842
4.78525e-06;-0.0010564934521216085
4.78550e-06;-0.0010371868586634403
4.78575e-06;-0.0010178802652052721
4.78600e-06;-0.0009985736717470384
4.78625e-06;-0.0009792670782888702
4.78650e-06;-0.0009613888653017251
4.78675e-06;-0.0009435446374606012
4.78700e-06;-0.0009257004096194772
4.78725e-06;-0.0009078561817782928
4.78750e-06;-0.000892891471062714
4.78775e-06;-0.0008779952720719593
4.78800e-06;-0.0008630990730811541
4.78825e-06;-0.0008482028740903993
4.78850e-06;-0.0008360474093555489
4.78875e-06;-0.0008239571543148327
4.78900e-06;-0.0008118668992741573
4.78925e-06;-0.0007998699289501472
4.78950e-06;-0.0007878751781290749
4.78975e-06;-0.0007758804273080433
4.79000e-06;-0.0007638856764870117
4.79025e-06;-0.0007518909256659394
4.79050e-06;-0.0007398961748449077
4.79075e-06;-0.0007279014240238354
4.79100e-06;-0.0007159066732028038
4.79125e-06;-0.0007030751955711132
4.79150e-06;-0.0006902238098803322
4.79175e-06;-0.0006773724241895947
4.79200e-06;-0.0006645210384988572
4.79225e-06;-0.000651669652808076
4.79250e-06;-0.0006388182671173385
4.79275e-06;-0.000625966881426601
4.79300e-06;-0.00061311549573582
4.79325e-06;-0.0005990599867150766
4.79350e-06;-0.0005849758282498104
4.79375e-06;-0.0005708916697844964
4.79400e-06;-0.0005568075113192302
4.79425e-06;-0.000542723352853964
4.79450e-06;-0.00052863919438865
4.79475e-06;-0.0005145550359233838
4.79500e-06;-0.000500880545613458
4.79525e-06;-0.00048721580244890386
4.79550e-06;-0.0004735510592843496
4.79575e-06;-0.0004598863161197491
4.79600e-06;-0.00044622157295519485
4.79625e-06;-0.0004325568297906406
4.79650e-06;-0.0004188920866260401
4.79675e-06;-0.0004067325396729735
4.79700e-06;-0.000394608805525996
4.79725e-06;-0.0003824850713789775
4.79750e-06;-0.0003718439809902781
4.79775e-06;-0.0003612381668220484
4.79800e-06;-0.00035063235265378283
4.79825e-06;-0.0003417969913453047
4.79850e-06;-0.0003330037540366435
4.79875e-06;-0.0003242105167279526
