Time(s);Current(A)
0.00000e+00;-3.517302827133319e-21
2.50000e-10;-8.05587212763242e-15
5.00000e-10;-3.662033331202236e-15
7.50000e-10;1.3437252813204396e-06
1.00000e-09;8.986700372804582e-06
1.25000e-09;2.6573630333509758e-05
1.50000e-09;5.053499122217143e-05
1.75000e-09;7.586934824303674e-05
2.00000e-09;0.00010111421646316077
2.25000e-09;0.0001261426577588226
2.50000e-09;0.0001508277380342705
2.75000e-09;0.0001758841972279178
3.00000e-09;0.00020428899983533893
3.25000e-09;0.00023819780656884456
3.50000e-09;0.00027524730305134525
3.75000e-09;0.00031217746595315547
4.00000e-09;0.00034794526919158943
4.25000e-09;0.0003817793091277739
4.50000e-09;0.00041491342347424096
4.75000e-09;0.0004471472141016806
5.00000e-09;0.00047897514853724937
5.25000e-09;0.0005125500179162717
5.50000e-09;0.0005464086627686413
5.75000e-09;0.0005771877046752673
6.00000e-09;0.0006066808570720208
6.25000e-09;0.0006329684518031208
6.50000e-09;0.0006553522172993418
6.75000e-09;0.0006741012201038369
7.00000e-09;0.0006899470683668778
7.25000e-09;0.0007035813860231648
7.50000e-09;0.0007141331799639276
7.75000e-09;0.0007204255610334212
8.00000e-09;0.0007221517276835088
8.25000e-09;0.0007193332167487284
8.50000e-09;0.0007119374814462718
8.75000e-09;0.0007000298044007065
9.00000e-09;0.0006842504518690244
9.25000e-09;0.0006652145069707784
9.50000e-09;0.0006425582454641169
9.75000e-09;0.0006157264457123146
1.00000e-08;0.0005847088296732861
1.02500e-08;0.0005497008626211898
1.05000e-08;0.000510864041160615
1.07500e-08;0.00046842129698463784
1.10000e-08;0.0004229555743240482
1.12500e-08;0.00037503401462809106
1.15000e-08;0.0003246106366392239
1.17500e-08;0.00027151948337263295
1.20000e-08;0.00021593604690288372
1.22500e-08;0.0001581646058029959
1.25000e-08;9.848819232285126e-05
1.27500e-08;3.72282434517755e-05
1.30000e-08;-2.506828620445198e-05
1.32500e-08;-8.798378603446292e-05
1.35000e-08;-0.00015106092523696786
1.37500e-08;-0.00021437094032407145
1.40000e-08;-0.0002777859386183914
1.42500e-08;-0.0003405034819256265
1.45000e-08;-0.0004029066200704996
1.47500e-08;-0.00046350857916906157
1.50000e-08;-0.0005232985862406312
1.52500e-08;-0.0005799807713229978
1.55000e-08;-0.0006352619838763797
1.57500e-08;-0.0006866751746336848
1.60000e-08;-0.0007363447030137211
1.62500e-08;-0.0007812503393515944
1.65000e-08;-0.0008240084646977489
1.67500e-08;-0.0008636514258425528
1.70000e-08;-0.000901890104668572
1.72500e-08;-0.0009383407676036645
1.75000e-08;-0.0009739854123197982
1.77500e-08;-0.0010096300570359318
1.80000e-08;-0.0010421448731871106
1.82500e-08;-0.0010732487964830455
1.85000e-08;-0.0011043527197789804
1.87500e-08;-0.0011318715954462954
1.90000e-08;-0.0011577743704295142
1.92500e-08;-0.0011836771454127328
1.95000e-08;-0.0012095799203959519
1.97500e-08;-0.0012354826953791707
2.00000e-08;-0.0012613854703623893
2.02500e-08;-0.0012872882453456086
2.05000e-08;-0.0013131910203288272
2.07500e-08;-0.001339093795312046
2.10000e-08;-0.001364996570295265
2.12500e-08;-0.0013899557332662893
2.15000e-08;-0.001410873238292153
2.17500e-08;-0.0014317907433180168
2.20000e-08;-0.0014527082483438804
2.22500e-08;-0.001473625753369744
2.25000e-08;-0.0014945432583956082
2.27500e-08;-0.0015154607634214718
2.30000e-08;-0.0015363782684473355
2.32500e-08;-0.0015572957734731993
2.35000e-08;-0.001578213278499063
2.37500e-08;-0.0015991307835249266
2.40000e-08;-0.0016163162993421494
2.42500e-08;-0.0016318194748007752
2.45000e-08;-0.001647322650259401
2.47500e-08;-0.0016628258257180267
2.50000e-08;-0.0016783290011766526
2.52500e-08;-0.0016938321766352784
2.55000e-08;-0.0017093353520939041
2.57500e-08;-0.00172483852755253
2.60000e-08;-0.0017403417030111556
2.62500e-08;-0.0017540086940206739
2.65000e-08;-0.0017598109807114611
2.67500e-08;-0.0017656132674022484
2.70000e-08;-0.0017714155540930357
2.72500e-08;-0.0017772178407838232
2.75000e-08;-0.0017830201274746105
2.77500e-08;-0.0017888224141653975
2.80000e-08;-0.001794624700856185
2.82500e-08;-0.0018004269875469723
2.85000e-08;-0.0018062292742377596
2.87500e-08;-0.0018032450551981316
2.90000e-08;-0.0017962999744370693
2.92500e-08;-0.0017893548936760068
2.95000e-08;-0.0017824098129149443
2.97500e-08;-0.0017754647321538818
3.00000e-08;-0.0017685196513928193
3.02500e-08;-0.0017615745706317568
3.05000e-08;-0.0017546294898706943
3.07500e-08;-0.0017476844091096318
3.10000e-08;-0.001739026234258459
3.12500e-08;-0.0017230305729715272
3.15000e-08;-0.001707034911684596
3.17500e-08;-0.0016910392503976647
3.20000e-08;-0.0016750435891107333
3.22500e-08;-0.001659047927823802
3.25000e-08;-0.0016430522665368708
3.27500e-08;-0.0016270566052499393
3.30000e-08;-0.0016110609439630077
3.32500e-08;-0.0015950652826760765
3.35000e-08;-0.0015775010267093266
3.37500e-08;-0.0015592296652316537
3.40000e-08;-0.0015409583037539806
3.42500e-08;-0.0015226869422763074
3.45000e-08;-0.001504415580798634
3.47500e-08;-0.0014873895387438735
3.50000e-08;-0.0014709248732117613
3.52500e-08;-0.0014544602076796492
3.55000e-08;-0.001437995542147537
3.57500e-08;-0.001421530876615425
3.60000e-08;-0.0014070465541484972
3.62500e-08;-0.0013934549489098807
3.65000e-08;-0.001380222750974074
3.67500e-08;-0.0013671525699619203
3.70000e-08;-0.001349701829925404
3.72500e-08;-0.0013302763812742889
3.75000e-08;-0.0013108509326231733
3.77500e-08;-0.0012868362269138952
3.80000e-08;-0.0012607527337743004
3.82500e-08;-0.0012317271801181018
3.85000e-08;-0.0012013753774113834
3.87500e-08;-0.0011668642315839925
3.90000e-08;-0.001130478098878035
3.92500e-08;-0.0010888797578537796
3.95000e-08;-0.0010449318097108934
3.97500e-08;-0.000996636549792092
4.00000e-08;-0.0009463815687585879
4.02500e-08;-0.0008926918166277528
4.05000e-08;-0.0008374537068472759
4.07500e-08;-0.0007785514921736596
4.10000e-08;-0.0007179975386564313
4.12500e-08;-0.0006536533386340915
4.15000e-08;-0.0005876005364941983
4.17500e-08;-0.0005188324198046391
4.20000e-08;-0.00044884026869327286
4.22500e-08;-0.0003772375652321217
4.25000e-08;-0.0003049088421963689
4.27500e-08;-0.00023135889463117316
4.30000e-08;-0.00015725843226062103
4.32500e-08;-8.243826258379211e-05
4.35000e-08;-7.1985753667103386e-06
4.37500e-08;6.786443403240371e-05
4.40000e-08;0.0001422945208170439
4.42500e-08;0.00021563560358891547
4.45000e-08;0.0002874974708981843
4.47500e-08;0.0003576468740859627
4.50000e-08;0.0004258997639740649
4.52500e-08;0.000491933127048349
4.55000e-08;0.0005552974692204256
4.57500e-08;0.0006155137705448069
4.60000e-08;0.0006721031113794504
4.62500e-08;0.000724586898147666
4.65000e-08;0.000771472054412903
4.67500e-08;0.0008164292942921983
4.70000e-08;0.000857135894855515
4.72500e-08;0.0008959263532031633
4.75000e-08;0.0009305402162376613
4.77500e-08;0.0009632713152918787
4.80000e-08;0.000991204017918976
4.82500e-08;0.0010169736553509254
4.85000e-08;0.0010378133784791509
4.87500e-08;0.001056430749576358
4.90000e-08;0.0010712581750787866
4.92500e-08;0.0010843771341107857
4.95000e-08;0.0010930347296634242
4.97500e-08;0.0010996811908273825
5.00000e-08;0.0011063276519913403
5.02500e-08;0.001107456674768083
5.05000e-08;0.0011060984960134354
5.07500e-08;0.0011047403172587877
5.10000e-08;0.0010992362627926325
5.12500e-08;0.0010918632924102598
5.15000e-08;0.0010844903220278872
5.17500e-08;0.0010737076229748593
5.20000e-08;0.0010613878551272021
5.22500e-08;0.001049068087279545
5.25000e-08;0.0010333204291508573
5.27500e-08;0.0010160275151700749
5.30000e-08;0.0009987346011892926
5.32500e-08;0.0009814416872085106
5.35000e-08;0.0009641487732277285
5.37500e-08;0.0009464725187092112
5.40000e-08;0.0009271543485410281
5.42500e-08;0.0009078361783728446
5.45000e-08;0.0008885180082046616
5.47500e-08;0.0008691998380364785
5.50000e-08;0.0008498816678682955
5.52500e-08;0.0008318189746400988
5.55000e-08;0.0008143222368333514
5.57500e-08;0.0007968254990266036
5.60000e-08;0.000781507097935231
5.62500e-08;0.0007671706674675658
5.65000e-08;0.0007528342369999006
5.67500e-08;0.0007411164686826539
5.70000e-08;0.0007305791649313193
5.72500e-08;0.0007225712733253684
5.75000e-08;0.0007157036133486625
5.77500e-08;0.0007113932298142597
5.80000e-08;0.0007082356388326868
5.82500e-08;0.0007076542214623858
5.85000e-08;0.0007082341152842362
5.87500e-08;0.0007115111286108975
5.90000e-08;0.0007160039742299948
5.92500e-08;0.0007231847114369969
5.95000e-08;0.000731577121091331
5.97500e-08;0.0007430298623972855
6.00000e-08;0.0007558621681018395
6.02500e-08;0.0007686944738063927
6.05000e-08;0.0007848269901938554
6.07500e-08;0.000802447205851953
6.10000e-08;0.0008200674215100514
6.12500e-08;0.0008405208885080165
6.15000e-08;0.0008622515545568401
6.17500e-08;0.0008839822206056649
6.20000e-08;0.000908446516613145
6.22500e-08;0.000934143103430648
6.25000e-08;0.0009598396902481509
6.27500e-08;0.0009855362770656525
6.30000e-08;0.0010112328638831555
6.32500e-08;0.0010369294507006572
6.35000e-08;0.0010634727457025832
6.37500e-08;0.001090397727593449
6.40000e-08;0.0011173227094843162
6.42500e-08;0.0011442476913751834
6.45000e-08;0.001171172673266049
6.47500e-08;0.001198097655156916
6.50000e-08;0.0012236193651097781
6.52500e-08;0.0012485084952550895
6.55000e-08;0.0012719311087971068
6.57500e-08;0.001294692632520709
6.60000e-08;0.001314906769721651
6.62500e-08;0.0013339725726385344
6.65000e-08;0.0013530383755554188
6.67500e-08;0.001368614126803187
6.70000e-08;0.0013826166005176381
6.72500e-08;0.0013966190742320892
6.75000e-08;0.0014070704047927467
6.77500e-08;0.0014159209184397465
6.80000e-08;0.0014247714320867462
6.82500e-08;0.0014298128756155277
6.85000e-08;0.0014331372315456177
6.87500e-08;0.0014364615874757076
6.90000e-08;0.0014340075135451094
6.92500e-08;0.0014289485859505587
6.95000e-08;0.0014238896583560075
6.97500e-08;0.0014188307307614568
7.00000e-08;0.0014137718031669057
7.02500e-08;0.0014087128755723548
7.05000e-08;0.0014036539479778038
7.07500e-08;0.0013921643200879288
7.10000e-08;0.0013777758020791268
7.12500e-08;0.001363387284070324
7.15000e-08;0.001348998766061522
7.17500e-08;0.0013346102480527194
7.20000e-08;0.0013202217300439167
7.22500e-08;0.0013058332120351147
7.25000e-08;0.0012880939390782326
7.27500e-08;0.001268844182042813
7.30000e-08;0.0012495944250073925
7.32500e-08;0.001230344667971972
7.35000e-08;0.0012110949109365523
7.37500e-08;0.0011918451539011318
7.40000e-08;0.0011726616241906163
7.42500e-08;0.0011537617578824592
7.45000e-08;0.001134861891574303
7.47500e-08;0.0011159620252661458
7.50000e-08;0.0010970621589579887
7.52500e-08;0.0010781622926498324
7.55000e-08;0.0010592624263416753
