Time(s);Current(A)
1.25500e-05;-0.0005438592260414868
1.25503e-05;-0.0005601080914527546
1.25505e-05;-0.0005752946254055074
1.25508e-05;-0.0005904811593581572
1.25510e-05;-0.0006052331889457119
1.25513e-05;-0.000617226905416609
1.25515e-05;-0.0006292206218874249
1.25518e-05;-0.0006412143383583221
1.25520e-05;-0.0006532080548292194
1.25522e-05;-0.0006652017713000353
1.25525e-05;-0.0006771954877709325
1.25528e-05;-0.0006891892042418297
1.25530e-05;-0.0007011829207127268
1.25533e-05;-0.0007131766371835427
1.25535e-05;-0.00072517035365444
1.25538e-05;-0.0007371640701253372
1.25540e-05;-0.0007491577865961531
1.25543e-05;-0.0007587097474964056
1.25545e-05;-0.0007668647572057042
1.25548e-05;-0.0007750197669149476
1.25550e-05;-0.0007831747766242462
1.25553e-05;-0.0007913297863335448
1.25555e-05;-0.0007994847960427882
1.25558e-05;-0.0008076398057520868
1.25560e-05;-0.0008157948154613854
1.25563e-05;-0.0008239498251706287
1.25565e-05;-0.0008321048348799273
1.25568e-05;-0.0008402598445892259
1.25570e-05;-0.0008484148542984693
1.25573e-05;-0.0008561607068590591
1.25575e-05;-0.0008613091550643133
1.25578e-05;-0.0008664576032695326
1.25580e-05;-0.0008709673621217845
1.25583e-05;-0.0008714226042377903
1.25585e-05;-0.0008710703500048215
1.25588e-05;-0.0008655919613749491
1.25590e-05;-0.00085936469452046
1.25593e-05;-0.0008483834118355451
1.25595e-05;-0.0008366943786694409
1.25598e-05;-0.0008205124161048533
1.25600e-05;-0.0008034527540660793
1.25603e-05;-0.0007808212953607881
1.25605e-05;-0.0007572626959618237
1.25607e-05;-0.0007278184380004371
1.25610e-05;-0.0006975710919313038
1.25613e-05;-0.0006622255957871581
1.25615e-05;-0.0006261900969873266
1.25618e-05;-0.0005857743352280958
1.25620e-05;-0.0005448306816123393
1.25623e-05;-0.0005001733922110565
1.25625e-05;-0.00045288654252295625
1.25628e-05;-0.00040322840832005046
1.25630e-05;-0.0003515097775260525
1.25633e-05;-0.00029804136263528956
1.25635e-05;-0.00024313264040755068
1.25638e-05;-0.0001870681644722987
1.25640e-05;-0.00013000577978259875
1.25643e-05;-7.200212692032034e-05
1.25645e-05;-1.3221619967232793e-05
1.25648e-05;4.6045242113496566e-05
1.25650e-05;0.00010525325569413855
1.25653e-05;0.00016408767487244934
