Time(s);Current(A)
1.15000e-05;0.002707577034168104
1.15003e-05;0.002709755388166838
1.15005e-05;0.002711933742165572
1.15007e-05;0.0027127927143724253
1.15010e-05;0.002713622532289699
1.15013e-05;0.0027144523502069732
1.15015e-05;0.0027152821681242414
1.15018e-05;0.0027161119860415156
1.15020e-05;0.0027169418039587894
1.15023e-05;0.0027177716218760636
1.15025e-05;0.0027186014397933317
1.15028e-05;0.002719431257710606
1.15030e-05;0.0027202610756278797
1.15033e-05;0.002721090893545148
1.15035e-05;0.002721920711462422
1.15038e-05;0.002722750529379696
1.15040e-05;0.0027235803472969644
1.15043e-05;0.002724410165214238
1.15045e-05;0.0027252399831315124
1.15048e-05;0.0027260698010487805
1.15050e-05;0.0027268996189660547
1.15053e-05;0.0027277294368833285
1.15055e-05;0.002728559254800597
1.15058e-05;0.002729389072717871
1.15060e-05;0.0027302188906351446
1.15063e-05;0.002731048708552413
1.15065e-05;0.002731878526469687
1.15068e-05;0.0027326183434219996
1.15070e-05;0.002732999730931948
1.15073e-05;0.0027330972980588127
1.15075e-05;0.002733194865185677
1.15078e-05;0.0027332924323125412
1.15080e-05;0.002733389999439406
1.15083e-05;0.00273348756656627
1.15085e-05;0.0027335851336931344
1.15088e-05;0.0027336827008199987
1.15090e-05;0.0027337802679468634
1.15092e-05;0.0027338778350737276
1.15095e-05;0.002733975402200592
1.15098e-05;0.0027277261970019124
1.15100e-05;0.002721336747607063
1.15103e-05;0.0027149472982121703
1.15105e-05;0.002708557848817277
1.15108e-05;0.0027021683994223845
1.15110e-05;0.002695778950027535
1.15113e-05;0.002689389500632642
1.15115e-05;0.0026830000512377493
1.15118e-05;0.0026766106018429
1.15120e-05;0.002670221152448007
1.15123e-05;0.0026592929626946767
1.15125e-05;0.002643415798725804
1.15128e-05;0.002627538634756824
1.15130e-05;0.0026116614707878435
1.15133e-05;0.0025957843068189707
1.15135e-05;0.0025799071428499903
1.15138e-05;0.00256402997888101
1.15140e-05;0.0025481528149121375
1.15143e-05;0.002532275650943157
1.15145e-05;0.0025163984869741767
1.15148e-05;0.0024985400540739246
1.15150e-05;0.002478521275332565
1.15153e-05;0.0024585024965912052
1.15155e-05;0.0024384837178499813
1.15158e-05;0.0024184649391086215
1.15160e-05;0.002398446160367262
1.15163e-05;0.002378427381626038
1.15165e-05;0.002358408602884678
1.15168e-05;0.0023383898241433184
1.15170e-05;0.0023183710454020945
1.15173e-05;0.0023004928745484453
1.15175e-05;0.002284948790337231
1.15177e-05;0.0022694047061261225
1.15180e-05;0.002253860621914909
1.15183e-05;0.0022383165377036947
1.15185e-05;0.002222772453492586
1.15188e-05;0.0022072283692813723
1.15190e-05;0.002191684285070158
1.15193e-05;0.002176140200858944
1.15195e-05;0.0021673619117717133
1.15198e-05;0.0021659609439187745
1.15200e-05;0.0021645599760658357
1.15203e-05;0.002163159008212906
1.15205e-05;0.0021617580403599673
1.15208e-05;0.002160357072507028
1.15210e-05;0.002158956104654099
1.15213e-05;0.0021575551368011596
1.15215e-05;0.002156154168948221
1.15218e-05;0.002162901911485465
1.15220e-05;0.0021785348852623883
