Time(s);Current(A)
2.25000e-06;0.006325358072204252
2.25025e-06;0.006326601125906889
2.25050e-06;0.006327844179609528
2.25075e-06;0.006329087233312164
2.25100e-06;0.006330330287014801
2.25125e-06;0.00633157334071744
2.25150e-06;0.006332816394420075
2.25175e-06;0.006334059448122713
2.25200e-06;0.006335302501825351
2.25225e-06;0.006336545555527989
2.25250e-06;0.006337788609230625
2.25275e-06;0.006339031662933263
2.25300e-06;0.006340274716635901
2.25325e-06;0.0063415177703385365
2.25350e-06;0.006342760824041175
2.25375e-06;0.0063440038777438125
2.25400e-06;0.0063401846028398505
2.25425e-06;0.006329052907678587
2.25450e-06;0.006317921212517324
2.25475e-06;0.006306789517356061
2.25500e-06;0.006295657822194816
2.25525e-06;0.006284526127033553
2.25550e-06;0.00627339443187229
2.25575e-06;0.006262262736711046
2.25600e-06;0.006251131041549783
2.25625e-06;0.00623999934638852
2.25650e-06;0.006228867651227256
2.25675e-06;0.006217735956066012
2.25700e-06;0.006206604260904749
2.25725e-06;0.0061954725657434855
2.25750e-06;0.006184340870582242
2.25775e-06;0.006171053861750341
2.25800e-06;0.006154653550608135
2.25825e-06;0.006138253239465956
2.25850e-06;0.00612185292832375
2.25875e-06;0.0061054526171815445
2.25900e-06;0.006089052306039338
2.25925e-06;0.0060726519948971595
2.25950e-06;0.006056251683754953
2.25975e-06;0.006039851372612747
2.26000e-06;0.006023451061470569
2.26025e-06;0.006007050750328363
2.26050e-06;0.005990650439186156
2.26075e-06;0.00597425012804395
2.26100e-06;0.005957849816901772
2.26125e-06;0.005941449505759566
2.26150e-06;0.005930059091358903
2.26175e-06;0.005925905360561552
2.26200e-06;0.005921751629764194
2.26225e-06;0.005917597898966837
2.26250e-06;0.005913444168169486
2.26275e-06;0.005909290437372128
2.26300e-06;0.00590513670657477
2.26325e-06;0.005900982975777413
2.26350e-06;0.0058968292449800615
2.26375e-06;0.005892675514182704
2.26400e-06;0.005888521783385346
2.26425e-06;0.005884368052587996
2.26450e-06;0.0058802143217906375
2.26475e-06;0.00587606059099328
2.26500e-06;0.005871906860195922
2.26525e-06;0.005883798055319466
2.26550e-06;0.005897293850748221
2.26575e-06;0.005910789646176976
2.26600e-06;0.005924285441605709
2.26625e-06;0.005937781237034464
2.26650e-06;0.005951277032463219
2.26675e-06;0.005964772827891951
2.26700e-06;0.005978268623320707
2.26725e-06;0.005991764418749462
2.26750e-06;0.006005260214178218
2.26775e-06;0.00601875600960695
2.26800e-06;0.006032251805035705
2.26825e-06;0.00604574760046446
2.26850e-06;0.006059243395893193
2.26875e-06;0.006073973416880651
2.26900e-06;0.006090486249036591
2.26925e-06;0.006106999081192529
2.26950e-06;0.006123511913348441
2.26975e-06;0.0061400247455043805
2.27000e-06;0.00615653757766032
2.27025e-06;0.006173050409816231
2.27050e-06;0.00618956324197217
2.27075e-06;0.0062060760741281095
2.27100e-06;0.00622258890628402
2.27125e-06;0.00623910173843996
2.27150e-06;0.006255614570595899
2.27175e-06;0.0062721274027518386
2.27200e-06;0.006288640234907749
2.27225e-06;0.006290043908632069
2.27250e-06;0.006289936565081988
2.27275e-06;0.006289829221531906
2.27300e-06;0.006289721877981824
2.27325e-06;0.0062896145344317434
2.27350e-06;0.006289507190881662
2.27375e-06;0.00628939984733158
2.27400e-06;0.0062892925037814984
2.27425e-06;0.006289185160231417
2.27450e-06;0.006289077816681335
2.27475e-06;0.006288970473131253
2.27500e-06;0.006288863129581172
2.27525e-06;0.006288755786031091
2.27550e-06;0.006280934977228087
2.27575e-06;0.006261972240676126
2.27600e-06;0.006243009504124166
2.27625e-06;0.006224046767572238
2.27650e-06;0.006205084031020277
2.27675e-06;0.006186121294468317
2.27700e-06;0.006167158557916389
2.27725e-06;0.006148195821364428
2.27750e-06;0.006129233084812468
2.27775e-06;0.006110270348260508
2.27800e-06;0.006091307611708579
2.27825e-06;0.006072344875156619
2.27850e-06;0.006051628915885874
2.27875e-06;0.006028380465676216
2.27900e-06;0.006005132015466519
2.27925e-06;0.005981883565256822
2.27950e-06;0.005958635115047164
2.27975e-06;0.005935386664837467
2.28000e-06;0.00591213821462777
2.28025e-06;0.005888889764418073
2.28050e-06;0.005865641314208415
2.28075e-06;0.005842392863998718
2.28100e-06;0.005819144413789021
2.28125e-06;0.0057958959635793636
2.28150e-06;0.005776242516772282
2.28175e-06;0.005761781971839748
2.28200e-06;0.005747321426907215
2.28225e-06;0.005732860881974705
2.28250e-06;0.005718400337042172
2.28275e-06;0.005703939792109638
2.28300e-06;0.005689479247177129
2.28325e-06;0.005675018702244595
2.28350e-06;0.005660558157312062
2.28375e-06;0.0056460976123795525
2.28400e-06;0.005631637067447019
2.28425e-06;0.0056171765225144854
2.28450e-06;0.005602715977581952
2.28475e-06;0.005588255432649443
2.28500e-06;0.0055737948877169095
2.28525e-06;0.0055593343427843755
2.28550e-06;0.005544873797851867
2.28575e-06;0.005530413252919333
2.28600e-06;0.0055159527079868
2.28625e-06;0.005503981936934855
2.28650e-06;0.005492260159985482
2.28675e-06;0.00548053838303609
2.28700e-06;0.005468816606086698
2.28725e-06;0.005457094829137326
2.28750e-06;0.0054453730521879335
2.28775e-06;0.0054336512752385414
2.28800e-06;0.005421929498289168
2.28825e-06;0.005410207721339776
2.28850e-06;0.005398485944390384
2.28875e-06;0.005386764167440992
2.28900e-06;0.00537504239049162
2.28925e-06;0.005363320613542227
2.28950e-06;0.005351598836592835
2.28975e-06;0.005339877059643463
2.29000e-06;0.005328155282694071
2.29025e-06;0.0053164335057446785
2.29050e-06;0.0053047117287952856
2.29075e-06;0.005295689654677992
2.29100e-06;0.005290567240819218
2.29125e-06;0.005285444826960446
2.29150e-06;0.005280322413101681
2.29175e-06;0.005275199999242908
2.29200e-06;0.005270077585384135
2.29225e-06;0.00526495517152537
2.29250e-06;0.005259832757666598
2.29275e-06;0.005254710343807824
2.29300e-06;0.005249587929949052
2.29325e-06;0.00525331533328146
2.29350e-06;0.005269826099281022
2.29375e-06;0.005286336865280582
2.29400e-06;0.005302847631280116
2.29425e-06;0.005319358397279677
2.29450e-06;0.005335869163279238
2.29475e-06;0.0053523799292788
2.29500e-06;0.005368890695278333
2.29525e-06;0.005385401461277894
2.29550e-06;0.005401912227277455
2.29575e-06;0.005424961182773528
2.29600e-06;0.005457454406520145
2.29625e-06;0.0054899476302667635
2.29650e-06;0.005526716783151736
2.29675e-06;0.005569662419882177
2.29700e-06;0.005612608056612618
2.29725e-06;0.00565555369334306
2.29750e-06;0.005698499330073428
2.29775e-06;0.00574144496680387
2.29800e-06;0.005784390603534311
2.29825e-06;0.0058273362402646795
2.29850e-06;0.00587028187699512
2.29875e-06;0.005913227513725561
2.29900e-06;0.00595729050792189
2.29925e-06;0.006001465245365868
2.29950e-06;0.006045639982809922
2.29975e-06;0.006089814720253975
2.30000e-06;0.006133989457697954
2.30025e-06;0.0061781641951420075
2.30050e-06;0.0062223389325860605
2.30075e-06;0.00626651367003004
2.30100e-06;0.006310688407474093
2.30125e-06;0.006345847815554707
2.30150e-06;0.006367984782342711
2.30175e-06;0.006390121749130676
2.30200e-06;0.00641225871591868
2.30225e-06;0.006434395682706683
2.30250e-06;0.006456532649494649
2.30275e-06;0.006478669616282652
2.30300e-06;0.006500806583070656
2.30325e-06;0.006522943549858658
2.30350e-06;0.006545080516646625
2.30375e-06;0.006567217483434628
2.30400e-06;0.006589354450222631
2.30425e-06;0.006611491417010597
2.30450e-06;0.0066336283837986005
2.30475e-06;0.006655765350586603
2.30500e-06;0.00667790231737457
2.30525e-06;0.006682507284660408
2.30550e-06;0.006685358934298553
2.30575e-06;0.0066882105839366985
2.30600e-06;0.006691062233574839
2.30625e-06;0.0066939138832129855
2.30650e-06;0.006696765532851131
2.30675e-06;0.006699617182489272
2.30700e-06;0.006702468832127418
2.30725e-06;0.006705320481765563
2.30750e-06;0.006708172131403709
2.30775e-06;0.00671102378104185
2.30800e-06;0.006713875430679995
2.30825e-06;0.0067167270803181415
2.30850e-06;0.0067195787299562815
2.30875e-06;0.006722430379594428
2.30900e-06;0.006723183928300227
2.30925e-06;0.006720906817213455
2.30950e-06;0.00671862970612668
2.30975e-06;0.006716352595039904
2.31000e-06;0.006714075483953128
2.31025e-06;0.0067117983728663564
2.31050e-06;0.00670952126177958
2.31075e-06;0.006707244150692805
2.31100e-06;0.006704967039606033
2.31125e-06;0.0067026899285192575
2.31150e-06;0.006700412817432481
2.31175e-06;0.006698135706345706
2.31200e-06;0.006695858595258934
2.31225e-06;0.006693581484172158
2.31250e-06;0.006691304373085382
2.31275e-06;0.0066890272619986105
2.31300e-06;0.006686750150911835
2.31325e-06;0.0066881159470702795
2.31350e-06;0.006694743841131723
2.31375e-06;0.0067013717351931765
2.31400e-06;0.006707999629254631
2.31425e-06;0.006714627523316086
2.31450e-06;0.006721255417377529
2.31475e-06;0.006727883311438984
2.31500e-06;0.006734511205500438
2.31525e-06;0.0067411390995618815
2.31550e-06;0.006747766993623336
2.31575e-06;0.006754394887684791
2.31600e-06;0.006761022781746234
2.31625e-06;0.0067676506758076885
2.31650e-06;0.006774278569869143
2.31675e-06;0.006780906463930598
2.31700e-06;0.006787534357992041
2.31725e-06;0.0067941622520534956
2.31750e-06;0.006803482739962149
2.31775e-06;0.006816692619360476
2.31800e-06;0.006829902498758825
2.31825e-06;0.006843112378157174
2.31850e-06;0.006856322257555523
2.31875e-06;0.0068695321369538495
2.31900e-06;0.006882742016352198
2.31925e-06;0.006895951895750547
2.31950e-06;0.0069091617751488735
2.31975e-06;0.006922371654547222
2.32000e-06;0.0069355815339455715
2.32025e-06;0.0069487914133438975
2.32050e-06;0.006956072595675277
2.32075e-06;0.006962760868498737
2.32100e-06;0.006969449141322196
2.32125e-06;0.006976137414145645
2.32150e-06;0.006982825686969105
2.32175e-06;0.006989513959792564
2.32200e-06;0.006996202232616012
2.32225e-06;0.007002890505439472
2.32250e-06;0.007009578778262931
2.32275e-06;0.007016267051086391
2.32300e-06;0.007022955323909839
2.32325e-06;0.007018513937907905
2.32350e-06;0.006997996009071658
2.32375e-06;0.006977478080235446
2.32400e-06;0.0069569601513992
2.32425e-06;0.0069364422225629534
2.32450e-06;0.006915924293726742
2.32475e-06;0.006895406364890496
2.32500e-06;0.006874888436054249
2.32525e-06;0.006854370507218003
2.32550e-06;0.006833852578381792
2.32575e-06;0.006813334649545545
2.32600e-06;0.006792816720709299
2.32625e-06;0.006762207720556533
2.32650e-06;0.006717022393957941
2.32675e-06;0.006671837067359351
2.32700e-06;0.00662665174076076
2.32725e-06;0.0065814664141622455
2.32750e-06;0.006536281087563654
2.32775e-06;0.006491095760965063
2.32800e-06;0.006445910434366549
2.32825e-06;0.006400725107767957
2.32850e-06;0.0063555397811693665
2.32875e-06;0.006310354454570852
2.32900e-06;0.006265169127972261
2.32925e-06;0.006219155344483633
2.32950e-06;0.006171944873577307
2.32975e-06;0.006124734402671062
2.33000e-06;0.006077523931764736
2.33025e-06;0.00603031346085841
2.33050e-06;0.005983102989952164
2.33075e-06;0.005935892519045838
2.33100e-06;0.0058936002264069545
2.33125e-06;0.0058584121320932984
2.33150e-06;0.005823224037779703
2.33175e-06;0.005788035943466047
2.33200e-06;0.005752847849152392
2.33225e-06;0.005717659754838796
2.33250e-06;0.00568247166052514
2.33275e-06;0.005649519247293302
2.33300e-06;0.005619796225298216
2.33325e-06;0.005590073203303079
2.33350e-06;0.005560350181307943
2.33375e-06;0.005530627159312807
2.33400e-06;0.005500904137317721
2.33425e-06;0.005471181115322584
2.33450e-06;0.005441458093327448
2.33475e-06;0.005411735071332362
2.33500e-06;0.0053820120493372255
2.33525e-06;0.005352289027342089
2.33550e-06;0.005322566005346953
2.33575e-06;0.005292842983351867
2.33600e-06;0.0052631199613567305
2.33625e-06;0.00523265825141562
2.33650e-06;0.005202122667720894
2.33675e-06;0.005171587084026117
2.33700e-06;0.005141051500331339
2.33725e-06;0.0051105159166366125
2.33750e-06;0.005079980332941835
2.33775e-06;0.005049444749247057
2.33800e-06;0.00501890916555228
2.33825e-06;0.004988373581857553
2.33850e-06;0.004957837998162775
2.33875e-06;0.004927302414467998
2.33900e-06;0.004896766830773272
2.33925e-06;0.0048662312470784935
2.33950e-06;0.004838337300948921
2.33975e-06;0.00481425914110187
2.34000e-06;0.004790180981254861
2.34025e-06;0.004766102821407811
2.34050e-06;0.004742024661560761
2.34075e-06;0.004717946501713751
2.34100e-06;0.004693868341866701
2.34125e-06;0.004669790182019651
2.34150e-06;0.004645712022172642
2.34175e-06;0.004621633862325591
2.34200e-06;0.004597555702478541
2.34225e-06;0.004581848768299891
2.34250e-06;0.00457823388205937
2.34275e-06;0.004574618995818843
