Time(s);Current(A)
3.75000e-06;0.0018595388093123131
3.75025e-06;0.0018505995095798638
3.75050e-06;0.0018416602098474148
3.75075e-06;0.0018327209101149807
3.75100e-06;0.0018237816103825314
3.75125e-06;0.0018148423106500822
3.75150e-06;0.001805903010917633
3.75175e-06;0.001796963711185199
3.75200e-06;0.0017880244114527497
3.75225e-06;0.0017790851117203007
3.75250e-06;0.0017701458119878666
3.75275e-06;0.0017612065122554173
3.75300e-06;0.0017561229536600673
3.75325e-06;0.0017606794687589284
3.75350e-06;0.001765235983857782
3.75375e-06;0.001769792498956643
3.75400e-06;0.0017743490140555043
3.75425e-06;0.0017789055291543576
3.75450e-06;0.001783462044253219
3.75475e-06;0.00178801855935208
3.75500e-06;0.0017925750744509335
3.75525e-06;0.0017971315895497946
3.75550e-06;0.0018016881046486557
3.75575e-06;0.0018062446197475168
3.75600e-06;0.001812516995991155
3.75625e-06;0.0018230793458862673
3.75650e-06;0.0018336416957813798
3.75675e-06;0.0018442040456764744
3.75700e-06;0.0018547663955715869
3.75725e-06;0.0018653287454666993
3.75750e-06;0.0018758910953617937
3.75775e-06;0.0018864534452569062
3.75800e-06;0.0018970157951520186
3.75825e-06;0.0019075781450471313
3.75850e-06;0.0019164588907746504
3.75875e-06;0.0019248809756135872
3.75900e-06;0.0019333030604525242
3.75925e-06;0.0019417251452914469
3.75950e-06;0.0019501472301303839
3.75975e-06;0.001958569314969321
3.76000e-06;0.0019669913998082576
3.76025e-06;0.0019754134846471805
3.76050e-06;0.0019838355694861173
3.76075e-06;0.0019898363011345292
3.76100e-06;0.0019897831971213246
3.76125e-06;0.00198973009310812
3.76150e-06;0.0019896769890949155
3.76175e-06;0.0019896238850817113
3.76200e-06;0.0019895707810685067
3.76225e-06;0.001989517677055302
3.76250e-06;0.0019894645730420975
3.76275e-06;0.001989411469028893
3.76300e-06;0.0019893583650156883
3.76325e-06;0.0019893052610024838
3.76350e-06;0.001989252156989279
3.76375e-06;0.0019891990529760746
3.76400e-06;0.00198267599110562
3.76425e-06;0.001974388235333146
3.76450e-06;0.0019661004795606856
3.76475e-06;0.0019578127237882114
3.76500e-06;0.0019495249680157372
3.76525e-06;0.001941237212243277
3.76550e-06;0.0019329494564708028
3.76575e-06;0.0019246617006983284
3.76600e-06;0.0019163739449258683
3.76625e-06;0.0019080861891533941
3.76650e-06;0.0018997984333809198
3.76675e-06;0.0018915106776084456
3.76700e-06;0.0018828320565909
3.76725e-06;0.0018731761993861864
3.76750e-06;0.0018635203421814728
3.76775e-06;0.0018538644849767757
3.76800e-06;0.0018442086277720622
3.76825e-06;0.0018345527705673484
3.76850e-06;0.0018248969133626348
3.76875e-06;0.0018152410561579377
3.76900e-06;0.001805585198953224
3.76925e-06;0.0017959293417485105
3.76950e-06;0.0017862734845438132
3.76975e-06;0.001777090856046473
3.77000e-06;0.0017690913877903463
3.77025e-06;0.001761091919534233
3.77050e-06;0.0017530924512781064
3.77075e-06;0.0017450929830219795
3.77100e-06;0.0017370935147658529
3.77125e-06;0.0017290940465097397
3.77150e-06;0.0017210945782536128
3.77175e-06;0.0017130951099974861
3.77200e-06;0.001705095641741373
3.77225e-06;0.001697096173485246
3.77250e-06;0.00168815170467005
3.77275e-06;0.0016768445577839304
3.77300e-06;0.0016655374108978298
3.77325e-06;0.0016542302640117099
3.77350e-06;0.00164292311712559
3.77375e-06;0.0016316159702394893
3.77400e-06;0.0016203088233533694
3.77425e-06;0.0016090016764672497
3.77450e-06;0.0015976945295811489
3.77475e-06;0.0015863873826950292
3.77500e-06;0.0015750802358089093
3.77525e-06;0.0015637730889227893
3.77550e-06;0.001550830640050926
3.77575e-06;0.0015374421593027535
3.77600e-06;0.0015240536785545813
3.77625e-06;0.0015106651978064314
3.77650e-06;0.0014972767170582592
3.77675e-06;0.0014838882363100868
3.77700e-06;0.0014704997555619144
3.77725e-06;0.0014571112748137647
3.77750e-06;0.0014437227940655923
3.77775e-06;0.0014303343133174199
3.77800e-06;0.0014169458325692702
3.77825e-06;0.0014050608396527595
3.77850e-06;0.0013969348474012573
3.77875e-06;0.0013888088551497688
3.77900e-06;0.0013806828628982666
3.77925e-06;0.0013725568706467644
3.77950e-06;0.0013644308783952622
3.77975e-06;0.0013563048861437736
3.78000e-06;0.0013481788938922714
3.78025e-06;0.0013400529016407692
3.78050e-06;0.0013319269093892809
3.78075e-06;0.0013238009171377785
3.78100e-06;0.0013156749248862763
3.78125e-06;0.001307548932634774
3.78150e-06;0.0012994229403832857
