Time(s);Current(A)
5.80000e-06;0.006600670263057089
5.80025e-06;0.006580013613017806
5.80050e-06;0.006559356962978454
5.80075e-06;0.006538700312939171
5.80100e-06;0.006518043662899888
5.80125e-06;0.006497387012860535
5.80150e-06;0.006476730362821252
5.80175e-06;0.006456073712781969
5.80200e-06;0.006435417062742617
5.80225e-06;0.006411697921690284
5.80250e-06;0.006377282631591869
5.80275e-06;0.00634286734149357
5.80300e-06;0.006308452051395272
5.80325e-06;0.0062740367612968565
5.80350e-06;0.0062396214711985575
5.80375e-06;0.0062052061811002585
5.80400e-06;0.006170790891001843
5.80425e-06;0.006136375600903545
5.80450e-06;0.006101960310805246
5.80475e-06;0.006067545020706831
5.80500e-06;0.006034847558860492
5.80525e-06;0.006008149836095376
5.80550e-06;0.005981452113330171
5.80575e-06;0.005954754390565055
5.80600e-06;0.005928056667799939
5.80625e-06;0.005901358945034733
5.80650e-06;0.005874661222269617
5.80675e-06;0.005847963499504411
5.80700e-06;0.005821265776739296
5.80725e-06;0.00579456805397418
5.80750e-06;0.005767870331208974
5.80775e-06;0.005741172608443859
5.80800e-06;0.005714474885678743
5.80825e-06;0.005689570978237638
5.80850e-06;0.005670932204631264
5.80875e-06;0.005652293431024891
5.80900e-06;0.005633654657418454
5.80925e-06;0.00561501588381208
5.80950e-06;0.005596377110205707
5.80975e-06;0.00557773833659927
5.81000e-06;0.005559099562992896
5.81025e-06;0.005540460789386522
5.81050e-06;0.005521822015780086
5.81075e-06;0.005503183242173712
5.81100e-06;0.0054845444685672744
5.81125e-06;0.005465905694960901
5.81150e-06;0.00544749425891008
5.81175e-06;0.005429876828904262
5.81200e-06;0.005412259398898505
5.81225e-06;0.005394641968892748
5.81250e-06;0.00537702453888693
5.81275e-06;0.005359407108881172
5.81300e-06;0.005341789678875415
5.81325e-06;0.005324172248869598
5.81350e-06;0.00530655481886384
5.81375e-06;0.0052889373888580825
5.81400e-06;0.005271319958852265
5.81425e-06;0.005256252507603772
5.81450e-06;0.005242164036228013
5.81475e-06;0.005228075564852208
5.81500e-06;0.0052139870934764495
5.81525e-06;0.005199898622100643
5.81550e-06;0.005185810150724885
5.81575e-06;0.005171721679349127
5.81600e-06;0.005157633207973321
5.81625e-06;0.005143544736597562
5.81650e-06;0.005129456265221804
5.81675e-06;0.00511911340702332
5.81700e-06;0.005121852591066307
5.81725e-06;0.005124591775109293
5.81750e-06;0.005127330959152288
5.81775e-06;0.005130070143195275
5.81800e-06;0.00513280932723826
5.81825e-06;0.005135548511281256
5.81850e-06;0.005138287695324242
5.81875e-06;0.005141026879367228
5.81900e-06;0.005166312683547495
5.81925e-06;0.0052002545156446395
5.81950e-06;0.005234196347741899
5.81975e-06;0.005268138179839043
5.82000e-06;0.005302080011936187
5.82025e-06;0.005336021844033447
5.82050e-06;0.005369963676130591
5.82075e-06;0.005403905508227736
5.82100e-06;0.005443701213773051
5.82125e-06;0.005503942335352682
5.82150e-06;0.005564183456932313
5.82175e-06;0.005624424578512147
5.82200e-06;0.005684665700091779
5.82225e-06;0.00574490682167141
5.82250e-06;0.0058051479432512446
5.82275e-06;0.005865389064830876
5.82300e-06;0.005925630186410507
5.82325e-06;0.005991857101313721
5.82350e-06;0.006060382063276127
5.82375e-06;0.006128907025238765
5.82400e-06;0.00619743198720117
5.82425e-06;0.006265956949163576
5.82450e-06;0.006334481911126215
5.82475e-06;0.00640300687308862
5.82500e-06;0.006471531835051026
5.82525e-06;0.006534809301554772
5.82550e-06;0.006579759206190879
5.82575e-06;0.006624709110826985
5.82600e-06;0.006669659015463243
5.82625e-06;0.0067146089200993495
5.82650e-06;0.006759558824735456
5.82675e-06;0.006804508729371714
5.82700e-06;0.00684945863400782
5.82725e-06;0.006894408538643927
5.82750e-06;0.006939358443280185
5.82775e-06;0.006984308347916291
5.82800e-06;0.007029258252552549
5.82825e-06;0.0070742081571886556
5.82850e-06;0.007119158061824761
5.82875e-06;0.007141461894656286
5.82900e-06;0.007155071518399712
5.82925e-06;0.007168681142143139
5.82950e-06;0.007182290765886611
5.82975e-06;0.007195900389630037
5.83000e-06;0.0072095100133734635
5.83025e-06;0.0072231196371169365
5.83050e-06;0.007236729260860363
5.83075e-06;0.007250338884603789
5.83100e-06;0.007263948508347262
5.83125e-06;0.007277558132090688
5.83150e-06;0.007291167755834114
5.83175e-06;0.007304777379577587
5.83200e-06;0.00731495093642011
5.83225e-06;0.007313123581744146
5.83250e-06;0.007311296227068189
5.83275e-06;0.007309468872392232
5.83300e-06;0.007307641517716268
5.83325e-06;0.007305814163040311
5.83350e-06;0.007303986808364354
5.83375e-06;0.007302159453688391
5.83400e-06;0.007300332099012434
5.83425e-06;0.007298504744336477
5.83450e-06;0.007296677389660514
5.83475e-06;0.007294850034984556
5.83500e-06;0.007293022680308599
5.83525e-06;0.007291195325632636
5.83550e-06;0.00728953408494315
5.83575e-06;0.007288453019003145
5.83600e-06;0.007287371953063135
5.83625e-06;0.00728629088712313
5.83650e-06;0.007285209821183121
5.83675e-06;0.007284128755243115
5.83700e-06;0.00728304768930311
5.83725e-06;0.007281966623363101
5.83750e-06;0.0072808855574230955
5.83775e-06;0.00727980449148309
5.83800e-06;0.007278723425543081
5.83825e-06;0.007277642359603076
5.83850e-06;0.00727656129366307
5.83875e-06;0.007275480227723061
5.83900e-06;0.00727755449602832
5.83925e-06;0.007290649180458559
5.83950e-06;0.0073037438648888425
5.83975e-06;0.0073168385493190815
5.84000e-06;0.0073299332337493205
5.84025e-06;0.007343027918179604
5.84050e-06;0.007356122602609843
5.84075e-06;0.007369217287040082
5.84100e-06;0.007382311971470365
5.84125e-06;0.007395406655900604
5.84150e-06;0.007408501340330887
5.84175e-06;0.007421596024761126
5.84200e-06;0.007434690709191365
5.84225e-06;0.007447785393621649
5.84250e-06;0.007460880078051888
5.84275e-06;0.007478274939130338
5.84300e-06;0.0074973207105832875
5.84325e-06;0.007516366482036172
5.84350e-06;0.007535412253489058
5.84375e-06;0.007554458024942007
5.84400e-06;0.007573503796394892
5.84425e-06;0.007592549567847777
5.84450e-06;0.007611595339300727
5.84475e-06;0.007630641110753612
5.84500e-06;0.007649686882206497
5.84525e-06;0.007668732653659447
5.84550e-06;0.007687778425112332
5.84575e-06;0.0077068241965652816
5.84600e-06;0.007725869968018166
5.84625e-06;0.00774174853460831
5.84650e-06;0.007746565225396875
5.84675e-06;0.007751381916185423
5.84700e-06;0.0077561986069739726
5.84725e-06;0.007761015297762537
5.84750e-06;0.0077658319885510856
5.84775e-06;0.007770648679339635
5.84800e-06;0.007775465370128199
5.84825e-06;0.007780282060916748
5.84850e-06;0.007761989812972513
5.84875e-06;0.007734825653520201
5.84900e-06;0.007707661494067981
5.84925e-06;0.007680497334615762
5.84950e-06;0.007653333175163451
5.84975e-06;0.007626169015711231
5.85000e-06;0.00759900485625892
5.85025e-06;0.007571840696806701
5.85050e-06;0.0075377724695648496
5.85075e-06;0.0074795908856832745
5.85100e-06;0.007421409301801896
5.85125e-06;0.007363227717920518
5.85150e-06;0.007305046134038943
5.85175e-06;0.007246864550157565
5.85200e-06;0.007188682966276187
5.85225e-06;0.007130501382394611
5.85250e-06;0.007072319798513233
5.85275e-06;0.007011093437301597
5.85300e-06;0.006939232794404596
5.85325e-06;0.006867372151507838
5.85350e-06;0.006795511508611079
5.85375e-06;0.006723650865714078
5.85400e-06;0.00665179022281732
5.85425e-06;0.006579929579920318
5.85450e-06;0.00650806893702356
5.85475e-06;0.006436208294126802
5.85500e-06;0.006366289818344617
5.85525e-06;0.006303154614354566
5.85550e-06;0.006240019410364517
5.85575e-06;0.006176884206374253
5.85600e-06;0.006113749002384203
5.85625e-06;0.0060506137983941536
5.85650e-06;0.005998574870654834
5.85675e-06;0.005950795990600519
5.85700e-06;0.005903017110546203
5.85725e-06;0.005855238230491727
5.85750e-06;0.005807459350437412
5.85775e-06;0.005760739495964345
5.85800e-06;0.00571771842636755
5.85825e-06;0.005674697356770901
5.85850e-06;0.005631676287174106
5.85875e-06;0.005588655217577457
5.85900e-06;0.005545634147980807
5.85925e-06;0.005502613078384012
5.85950e-06;0.005459592008787362
5.85975e-06;0.005416570939190713
