Time(s);Current(A)
1.20000e-05;-0.0011463997523247073
1.20003e-05;-0.0010633599028518474
1.20005e-05;-0.0009825505928705775
1.20008e-05;-0.0009043637671634736
1.20010e-05;-0.0008293315283123479
1.20013e-05;-0.0007580189869351533
1.20015e-05;-0.000690991195442081
1.20018e-05;-0.0006288062849980225
1.20020e-05;-0.0005718242968674492
1.20023e-05;-0.0005199025679694369
1.20025e-05;-0.00047260873220537615
1.20028e-05;-0.0004297602694400084
1.20030e-05;-0.00039148189220052635
1.20033e-05;-0.00035797750346402713
1.20035e-05;-0.00032945096178193714
1.20038e-05;-0.0003061017968681382
1.20040e-05;-0.0002880053972826828
1.20043e-05;-0.0002749222839355193
1.20045e-05;-0.0002664315130817473
1.20048e-05;-0.00026226864206548077
1.20050e-05;-0.0002623617642081564
1.20052e-05;-0.000266688515528177
1.20055e-05;-0.00027522649985735147
1.20058e-05;-0.0002879506214541546
1.20060e-05;-0.00030475803058491055
1.20063e-05;-0.0003253486470003613
1.20065e-05;-0.0003493087459156977
1.20068e-05;-0.0003763226502572865
1.20070e-05;-0.0004061952978801522
1.20073e-05;-0.00043876271934534434
1.20075e-05;-0.0004743999523219455
1.20078e-05;-0.0005119234627218971
1.20080e-05;-0.0005513151246750536
1.20083e-05;-0.0005927838921243134
1.20085e-05;-0.0006354087090957738
1.20088e-05;-0.0006793188804667271
1.20090e-05;-0.0007238455537019751
1.20093e-05;-0.0007690576849281041
1.20095e-05;-0.0008113755855515606
1.20098e-05;-0.0008384269293071163
1.20100e-05;-0.0008941368036249939
1.20103e-05;-0.012594172497881638
1.20105e-05;-0.025338793433846818
1.20108e-05;-0.01955183689407102
1.20110e-05;-0.015469128482015234
1.20113e-05;-0.004770904629948855
1.20115e-05;0.00587930790943608
1.20118e-05;0.003922417612616515
1.20120e-05;0.0016319385078377823
1.20123e-05;-0.005117785926796161
1.20125e-05;-0.009332078815695054
1.20128e-05;-0.008945432522477054
1.20130e-05;-0.005675417291711683
1.20133e-05;-0.0007140521845007343
1.20135e-05;0.0026622429376286843
1.20137e-05;0.003041922420982051
1.20140e-05;0.0009508771645871711
1.20143e-05;-0.0029921183058587747
1.20145e-05;-0.005603091375593146
1.20148e-05;-0.0054601941013012415
1.20150e-05;-0.0034941301356265775
1.20153e-05;-0.00045554438045223916
1.20155e-05;0.0016002477253291444
1.20158e-05;0.0017868935276099467
1.20160e-05;0.0004321976183886357
1.20163e-05;-0.0020774789974899433
1.20165e-05;-0.0037487308547210596
1.20168e-05;-0.0036918310154196573
1.20170e-05;-0.002490509945881887
1.20173e-05;-0.0006155133439175505
1.20175e-05;0.0006453648113956754
1.20178e-05;0.0007367418827814146
