Time(s);Current(A)
2.50000e-07;-0.002625699273713444
2.50250e-07;-0.0026727889677570595
2.50500e-07;-0.002718437122870121
2.50750e-07;-0.0027640852779831724
2.51000e-07;-0.002792063261910801
2.51250e-07;-0.002818483331148351
2.51500e-07;-0.0028449034003858956
2.51750e-07;-0.0028542656692354205
2.52000e-07;-0.0028621240138995982
2.52250e-07;-0.002869982358563774
2.52500e-07;-0.00286232395755917
2.52750e-07;-0.0028532975015557816
2.53000e-07;-0.002844271045552395
2.53250e-07;-0.002820773281936169
2.53500e-07;-0.002795999635790108
2.53750e-07;-0.0027712259896440525
2.54000e-07;-0.00273465118938075
2.54250e-07;-0.002697035924304399
2.54500e-07;-0.00265942065922804
2.54750e-07;-0.002609641146153762
2.55000e-07;-0.002558789155600307
2.55250e-07;-0.0025079371650468412
2.55500e-07;-0.0024570851744933754
2.55750e-07;-0.0024062331839399204
2.56000e-07;-0.0023522561118901547
2.56250e-07;-0.0022939452858351268
2.56500e-07;-0.002235634459780111
2.56750e-07;-0.0021773236337250825
2.57000e-07;-0.0021190128076700545
2.57250e-07;-0.0020607019816150382
2.57500e-07;-0.002007222158545347
2.57750e-07;-0.001954168267428424
2.58000e-07;-0.001901114376311513
2.58250e-07;-0.0018480604851945903
2.58500e-07;-0.001795006594077679
2.58750e-07;-0.0017498026799428674
2.59000e-07;-0.001715484840052149
2.59250e-07;-0.0016811670001614378
2.59500e-07;-0.0016468491602707194
2.59750e-07;-0.001612531320380001
2.60000e-07;-0.0015782134804892896
2.60250e-07;-0.0015601051191420506
2.60500e-07;-0.0015434258885302775
2.60750e-07;-0.001535969931393522
2.61000e-07;-0.0015293271567147547
2.61250e-07;-0.0015322099895210414
2.61500e-07;-0.0015359326604747617
2.61750e-07;-0.0015490843332479091
2.62000e-07;-0.0015630673267985062
2.62250e-07;-0.001585989286452685
2.62500e-07;-0.0016096993622185332
2.62750e-07;-0.0016418544634919372
2.63000e-07;-0.00167475413193216
2.63250e-07;-0.0017174214925976012
2.63500e-07;-0.001760950035141043
2.63750e-07;-0.001804478577684494
2.64000e-07;-0.0018580091765855002
2.64250e-07;-0.0019124216203971834
2.64500e-07;-0.001966834064208878
