Time(s);Current(A)
1.50000e-06;0.0071715942743999245
1.50025e-06;0.0071805597287746825
1.50050e-06;0.0071895251831494335
1.50075e-06;0.007198490637524184
1.50100e-06;0.007207456091898942
1.50125e-06;0.007216421546273692
1.50150e-06;0.007225387000648451
1.50175e-06;0.007234352455023201
1.50200e-06;0.007243317909397959
1.50225e-06;0.007252283363772709
1.50250e-06;0.007260310398104782
1.50275e-06;0.007267269706043602
1.50300e-06;0.007274229013982416
1.50325e-06;0.007281188321921236
1.50350e-06;0.00728814762986005
1.50375e-06;0.007295106937798865
1.50400e-06;0.007302066245737685
1.50425e-06;0.007309084739439568
1.50450e-06;0.007316170574202454
1.50475e-06;0.007323256408965334
1.50500e-06;0.007330342243728214
1.50525e-06;0.0073374280784911
1.50550e-06;0.007344513913253979
1.50575e-06;0.007351599748016865
1.50600e-06;0.00736725561346855
1.50625e-06;0.007392662387405946
1.50650e-06;0.007418069161343321
1.50675e-06;0.007443475935280696
1.50700e-06;0.007468882709218093
1.50725e-06;0.007494289483155467
1.50750e-06;0.007519696257092864
1.50775e-06;0.007545103031030238
1.50800e-06;0.007570509804967613
1.50825e-06;0.007595916578905009
1.50850e-06;0.007645602085186946
1.50875e-06;0.0076960960913846944
1.50900e-06;0.0077465900975824
1.50925e-06;0.007797084103780106
1.50950e-06;0.007847578109977854
1.50975e-06;0.00789807211617556
1.51000e-06;0.007948566122373308
1.51025e-06;0.007999060128571014
1.51050e-06;0.008049554134768763
1.51075e-06;0.008105607937363951
1.51100e-06;0.008167987629309833
1.51125e-06;0.008230367321255767
1.51150e-06;0.00829274701320165
1.51175e-06;0.008355126705147584
1.51200e-06;0.008417506397093466
1.51225e-06;0.008479886089039348
1.51250e-06;0.008542265780985282
1.51275e-06;0.008604645472931164
1.51300e-06;0.008667025164877098
1.51325e-06;0.008716202017972284
1.51350e-06;0.00876493920667542
1.51375e-06;0.008813676395378592
1.51400e-06;0.008862413584081727
1.51425e-06;0.008911150772784902
1.51450e-06;0.008959887961488035
1.51475e-06;0.00900862515019121
1.51500e-06;0.009057362338894343
1.51525e-06;0.009106099527597476
1.51550e-06;0.009135960605535495
1.51575e-06;0.009144344604182827
1.51600e-06;0.009152728602830167
1.51625e-06;0.009161112601477499
1.51650e-06;0.009169496600124831
1.51675e-06;0.00917788059877217
1.51700e-06;0.009186264597419502
1.51725e-06;0.009194648596066841
1.51750e-06;0.00918241363781282
1.51775e-06;0.00914671860466489
1.51800e-06;0.009111023571516929
1.51825e-06;0.009075328538368998
1.51850e-06;0.009039633505221035
1.51875e-06;0.009003938472073104
1.51900e-06;0.008968243438925144
1.51925e-06;0.008932548405777212
1.51950e-06;0.008882816250898852
1.51975e-06;0.008817112777555447
1.52000e-06;0.008751409304212096
1.52025e-06;0.00868570583086869
1.52050e-06;0.008620002357525339
1.52075e-06;0.008554157256469758
1.52100e-06;0.008477183072438513
1.52125e-06;0.008400208888407333
1.52150e-06;0.008323234704376088
1.52175e-06;0.008246260520344908
1.52200e-06;0.008169286336313728
1.52225e-06;0.008106370685865614
1.52250e-06;0.0042608975689625754
1.52275e-06;-0.0025723607126273487
1.52300e-06;-0.003893752600618896
1.52325e-06;-0.0024307235294413797
1.52350e-06;0.000756130323330176
1.52375e-06;0.00579133484597117
1.52400e-06;0.00804784153441869
1.52425e-06;0.007456400382616745
1.52450e-06;0.005445462098702679
1.52475e-06;0.0017341975389317055
1.52500e-06;-0.00010610444114709844
1.52525e-06;0.0009919315148818125
1.52550e-06;0.003100816997428044
1.52575e-06;0.005778839425002863
1.52600e-06;0.0077110306527821155
1.52625e-06;0.007710062334430322
1.52650e-06;0.006382955205032412
1.52675e-06;0.005240613031982329
1.52700e-06;0.003795257573733534
1.52725e-06;0.0037498174831644823
1.52750e-06;0.00484917695321172
1.52775e-06;0.006064171725033592
1.52800e-06;0.007249219764139483
1.52825e-06;0.007469871728012731
1.52850e-06;0.006866203903629051
1.52875e-06;0.00602191621354841
1.52900e-06;0.005108980180456421
1.52925e-06;0.0050734975663603256
1.52950e-06;0.005755534851651316
1.52975e-06;0.006510340528565254
1.53000e-06;0.007246675191988659
1.53025e-06;0.007379191742838381
1.53050e-06;0.006995650957629123
1.53075e-06;0.006461681680465221
1.53100e-06;0.0058849890996997365
1.53125e-06;0.005858162982311527
1.53150e-06;0.006280955284428866
1.53175e-06;0.006749452867045594
1.53200e-06;0.007206485640921536
1.53225e-06;0.007285396230216612
1.53250e-06;0.0070411774126836885
1.53275e-06;0.006702865930866826
1.53300e-06;0.006337923506156166
1.53325e-06;0.006317524471045729
1.53350e-06;0.006578836225559805
1.53375e-06;0.006868827707449576
1.53400e-06;0.0071516802856512515
1.53425e-06;0.007197725928476071
1.53450e-06;0.007041426157187776
1.53475e-06;0.0068262738250580175
1.53500e-06;0.006594789326626479
1.53525e-06;0.006580685950110556
1.53550e-06;0.006746433431185195
1.53575e-06;0.0069344599458965196
1.53600e-06;0.007122271807101173
1.53625e-06;0.0071657665001782864
1.53650e-06;0.007086298579576917
1.53675e-06;0.006973514751140176
1.53700e-06;0.006853806358280739
1.53725e-06;0.006873321425927582
1.53750e-06;0.007008295159040866
1.53775e-06;0.007159775442899668
1.53800e-06;0.0073134272098353634
1.53825e-06;0.007378745245641396
1.53850e-06;0.007368869569344335
1.53875e-06;0.007339715728813415
1.53900e-06;0.00730757301022831
1.53925e-06;0.007363740357465652
1.53950e-06;0.00749308125004719
1.53975e-06;0.007633365004200427
1.54000e-06;0.007775368002347825
1.54025e-06;0.00786215694778622
1.54050e-06;0.007901724859360026
1.54075e-06;0.007928855722013293
1.54100e-06;0.007953510509695064
1.54125e-06;0.008032634206434444
1.54150e-06;0.008156496514304758
1.54175e-06;0.008285871169776464
1.54200e-06;0.00841473667866353
1.54225e-06;0.008507189260637312
1.54250e-06;0.008567994645561969
1.54275e-06;0.008618700663282214
1.54300e-06;0.00866530495736776
1.54325e-06;0.008743232059694109
1.54350e-06;0.008846141954389583
1.54375e-06;0.008949219098769008
1.54400e-06;0.009048448417953223
1.54425e-06;0.009121097373663832
1.54450e-06;0.009169910841912198
1.54475e-06;0.009208151106971174
1.54500e-06;0.00923944555532341
1.54525e-06;0.009286299915211233
1.54550e-06;0.009345472703779436
1.54575e-06;0.009401960257050377
1.54600e-06;0.009453465394770407
1.54625e-06;0.009485898207016626
1.54650e-06;0.00950112705753228
1.54675e-06;0.009507608633700284
1.54700e-06;0.009507763100853868
1.54725e-06;0.00951583634565379
1.54750e-06;0.0095299454795207
1.54775e-06;0.009540839254687492
1.54800e-06;0.009547227660371341
1.54825e-06;0.009540433983464984
1.54850e-06;0.009521776088484967
1.54875e-06;0.009496701527258908
1.54900e-06;0.009466873859867334
1.54925e-06;0.009441364769134486
1.54950e-06;0.009418425633423726
1.54975e-06;0.009390148506972394
1.55000e-06;0.009361871380521036
1.55025e-06;0.009331048887507867
1.55050e-06;0.009287542603018315
1.55075e-06;0.009239722293220353
1.55100e-06;0.00919190198342243
1.55125e-06;0.009144857566537254
1.55150e-06;0.009100559268600867
1.55175e-06;0.009052405131400083
1.55200e-06;0.009004250994199258
1.55225e-06;0.008956096856998474
1.55250e-06;0.008907942719797649
1.55275e-06;0.008859011700193858
1.55300e-06;0.008809711829265734
1.55325e-06;0.008760411958337568
1.55350e-06;0.008711112087409444
1.55375e-06;0.00866305015705094
1.55400e-06;0.008620702453921887
1.55425e-06;0.008578354750792798
1.55450e-06;0.008536007047663744
1.55475e-06;0.008495113729155377
1.55500e-06;0.008460933725005672
1.55525e-06;0.008426753720855997
1.55550e-06;0.008392573716706294
1.55575e-06;0.008359570879638954
1.55600e-06;0.008332001744608844
1.55625e-06;0.00830443260957871
1.55650e-06;0.008276863474548599
1.55675e-06;0.008249294339518464
1.55700e-06;0.008221725204488354
1.55725e-06;0.008194156069458242
1.55750e-06;0.00816658693442811
1.55775e-06;0.008139017799397998
1.55800e-06;0.008111448664367865
1.55825e-06;0.008083879529337753
1.55850e-06;0.00805631039430762
1.55875e-06;0.008028741259277508
1.55900e-06;0.008001172124247398
1.55925e-06;0.007973602989217263
1.55950e-06;0.007946902836560321
1.55975e-06;0.007924213831821177
1.56000e-06;0.00790152482708205
1.56025e-06;0.007878835822342925
1.56050e-06;0.007856146817603781
1.56075e-06;0.007833457812864654
1.56100e-06;0.00781076880812551
1.56125e-06;0.007788079803386385
1.56150e-06;0.007765390798647259
1.56175e-06;0.007742701793908114
1.56200e-06;0.007720012789168989
1.56225e-06;0.007697323784429844
1.56250e-06;0.007674634779690719
1.56275e-06;0.007651945774951574
1.56300e-06;0.007629256770212448
1.56325e-06;0.007608469690005214
1.56350e-06;0.007596461729905858
1.56375e-06;0.007584453769806511
1.56400e-06;0.007572445809707154
1.56425e-06;0.007560437849607807
1.56450e-06;0.007548429889508461
1.56475e-06;0.007536421929409104
1.56500e-06;0.007524413969309758
1.56525e-06;0.007512406009210401
1.56550e-06;0.007500398049111055
1.56575e-06;0.007488390089011708
1.56600e-06;0.0074763821289123514
1.56625e-06;0.0074643741688130046
1.56650e-06;0.007452366208713648
1.56675e-06;0.007440358248614301
1.56700e-06;0.007428350288514945
1.56725e-06;0.007416342328415598
1.56750e-06;0.007404334368316251
1.56775e-06;0.007392326408216895
1.56800e-06;0.007380318448117548
1.56825e-06;0.007368310488018191
1.56850e-06;0.007356302527918844
1.56875e-06;0.007344294567819498
1.56900e-06;0.007332286607720141
1.56925e-06;0.007320278647620795
1.56950e-06;0.007313810622809239
1.56975e-06;0.007309972870558246
1.57000e-06;0.007306135118307254
1.57025e-06;0.0073022973660562575
1.57050e-06;0.0072984596138052655
1.57075e-06;0.007294621861554269
1.57100e-06;0.007290784109303276
1.57125e-06;0.007286946357052281
1.57150e-06;0.007283108604801288
1.57175e-06;0.007279270852550296
1.57200e-06;0.0072754331002993
1.57225e-06;0.007271595348048308
1.57250e-06;0.007267757595797311
1.57275e-06;0.0072639198435463185
1.57300e-06;0.0072600820912953265
1.57325e-06;0.00725624433904433
1.57350e-06;0.007252406586793338
1.57375e-06;0.007248568834542342
1.57400e-06;0.007244731082291349
1.57425e-06;0.007240893330040357
1.57450e-06;0.007237055577789361
1.57475e-06;0.007233217825538369
1.57500e-06;0.007229380073287372
1.57525e-06;0.00722554232103638
1.57550e-06;0.007222765350822086
1.57575e-06;0.007224884859280434
1.57600e-06;0.007227004367738781
1.57625e-06;0.007229123876197129
1.57650e-06;0.007231243384655477
1.57675e-06;0.007233362893113825
1.57700e-06;0.007235482401572172
1.57725e-06;0.007237601910030519
1.57750e-06;0.007239721418488868
1.57775e-06;0.0072418409269472146
1.57800e-06;0.007243960435405563
1.57825e-06;0.0072460799438639105
1.57850e-06;0.007248199452322257
1.57875e-06;0.007250318960780606
1.57900e-06;0.007252438469238952
1.57925e-06;0.007254557977697302
1.57950e-06;0.007256677486155648
1.57975e-06;0.007258796994613995
1.58000e-06;0.007260916503072344
1.58025e-06;0.007263036011530691
1.58050e-06;0.007265155519989039
1.58075e-06;0.007269444500008392
1.58100e-06;0.007274763510383873
1.58125e-06;0.00728008252075935
1.58150e-06;0.007285401531134826
1.58175e-06;0.007290720541510307
1.58200e-06;0.007296039551885783
1.58225e-06;0.0073013585622612644
1.58250e-06;0.00730667757263674
1.58275e-06;0.007311996583012217
1.58300e-06;0.007317315593387698
1.58325e-06;0.007322634603763174
1.58350e-06;0.007327953614138655
1.58375e-06;0.0073332726245141314
1.58400e-06;0.007338591634889607
1.58425e-06;0.007343910645265088
1.58450e-06;0.007349229655640565
1.58475e-06;0.007354548666016046
1.58500e-06;0.007359867676391522
1.58525e-06;0.007365186686767003
1.58550e-06;0.0073705056971424794
1.58575e-06;0.007375318830404653
1.58600e-06;0.007377796878408663
1.58625e-06;0.007380274926412672
1.58650e-06;0.007382752974416683
1.58675e-06;0.007385231022420691
1.58700e-06;0.0073877090704247
