Time(s);Current(A)
1.47500e-05;0.0029057445292195
1.47503e-05;0.002949983460231086
1.47505e-05;0.002994222391242372
1.47508e-05;0.003038461322253958
1.47510e-05;0.00305742304492495
1.47513e-05;0.0030747835629460754
1.47515e-05;0.003092144080967318
1.47518e-05;0.0031095045989885614
1.47520e-05;0.0031268651170096866
1.47523e-05;0.0031442256350309294
1.47525e-05;0.0031615861530521726
1.47528e-05;0.003178946671073298
1.47530e-05;0.0031963071890945406
1.47533e-05;0.003213667707115784
1.47535e-05;0.003221799898464165
1.47538e-05;0.0032182073216325807
1.47540e-05;0.0032146147448009967
1.47543e-05;0.003211022167969437
1.47545e-05;0.003207429591137853
1.47548e-05;0.003203837014306269
1.47550e-05;0.0032002444374747093
1.47553e-05;0.003196651860643125
1.47555e-05;0.003193059283811541
1.47558e-05;0.0031894667069799812
1.47560e-05;0.0031813381603818668
1.47563e-05;0.003167446576141948
1.47565e-05;0.003153554991902123
1.47568e-05;0.0031396634076622043
1.47570e-05;0.0031257718234222855
1.47573e-05;0.003111880239182366
1.47575e-05;0.0030979886549425415
1.47578e-05;0.0030840970707026226
1.47580e-05;0.0030702054864627038
1.47583e-05;0.003056313902222879
1.47585e-05;0.003042886414039824
1.47588e-05;0.0030300485689061848
1.47590e-05;0.0030172107237726323
1.47593e-05;0.003004372878638993
1.47595e-05;0.002991535033505354
1.47598e-05;0.0029786971883718014
1.47600e-05;0.0029658593432381622
1.47603e-05;0.002953021498104523
1.47605e-05;0.0029459808608318172
1.47608e-05;0.0029463056886835453
1.47610e-05;0.0029466305165352733
1.47613e-05;0.0029469553443869996
1.47615e-05;0.0029472801722387277
1.47618e-05;0.0029476050000904557
1.47620e-05;0.0029479298279421816
1.47623e-05;0.00294825465579391
1.47625e-05;0.002958018008018802
1.47628e-05;0.0029797731886834072
1.47630e-05;0.00300152836934816
1.47633e-05;0.0030232835500129127
1.47635e-05;0.0030450387306775175
1.47638e-05;0.0030667939113422703
1.47640e-05;0.003088549092007023
1.47643e-05;0.0031103042726716283
1.47645e-05;0.003132059453336381
1.47648e-05;0.0031538146340011337
1.47650e-05;0.0031912629156431714
1.47653e-05;0.003229705289114996
1.47655e-05;0.0032681476625868212
1.47658e-05;0.003306590036058646
1.47660e-05;0.00334503240953021
1.47663e-05;0.0033834747830020348
1.47665e-05;0.0034219171564738595
1.47668e-05;0.0034603595299454236
1.47670e-05;0.0034988019034172483
1.47673e-05;0.003538017737484676
1.47675e-05;0.003578216268253379
1.47678e-05;0.0036184147990223547
1.47680e-05;0.0036586133297913303
1.47683e-05;0.0036988118605600336
1.47685e-05;0.003739010391329009
1.47688e-05;0.003779208922097985
1.47690e-05;0.003819407452866688
1.47693e-05;0.003854851813275656
1.47695e-05;0.0038842559079512117
1.47698e-05;0.0039136600026265685
1.47700e-05;0.003943064097302124
1.47703e-05;0.00397246819197768
1.47705e-05;0.0040018722866530364
1.47708e-05;0.004031276381328592
1.47710e-05;0.004060680476004148
1.47713e-05;0.004089516785082532
1.47715e-05;0.004117631711537882
1.47718e-05;0.004145746637993232
1.47720e-05;0.004173861564448391
1.47723e-05;0.004201976490903741
1.47725e-05;0.00423009141735909
1.47728e-05;0.004258206343814249
1.47730e-05;0.004286321270269599
1.47733e-05;0.004314436196724949
1.47735e-05;0.0043425511231801085
1.47738e-05;0.004370666049635458
1.47740e-05;0.004398780976090808
1.47743e-05;0.004426895902546158
1.47745e-05;0.004455010829001317
1.47748e-05;0.004483125755456666
1.47750e-05;0.004514709437837652
1.47753e-05;0.004546512851292266
1.47755e-05;0.004578316264747094
1.47758e-05;0.004610119678201923
1.47760e-05;0.004641923091656536
1.47763e-05;0.004673726505111365
1.47765e-05;0.004705529918566193
1.47768e-05;0.004737333332020806
1.47770e-05;0.0047691367454756346
1.47773e-05;0.0048009401589304635
1.47775e-05;0.004832743572385076
1.47778e-05;0.0048645469858399045
1.47780e-05;0.004896350399294733
1.47783e-05;0.004928153812749346
1.47785e-05;0.004957279268222795
1.47788e-05;0.00498300232609353
1.47790e-05;0.005008725383964091
1.47793e-05;0.005034448441834826
1.47795e-05;0.005060171499705561
1.47798e-05;0.005085894557576122
1.47800e-05;0.005111617615446857
1.47803e-05;0.005117717709669391
1.47805e-05;0.005122574771816576
1.47808e-05;0.005127431833963796
