Time(s);Current(A)
6.75000e-06;0.0024032827946351997
6.75025e-06;0.0023766518917062345
6.75050e-06;0.0023500209887771786
6.75075e-06;0.0023233900858482134
6.75100e-06;0.0022980540541049305
6.75125e-06;0.0022796979522513613
6.75150e-06;0.002261341850397854
6.75175e-06;0.0022429857485443475
6.75200e-06;0.0022246296466907783
6.75225e-06;0.0022062735448372716
6.75250e-06;0.0021879174429837644
6.75275e-06;0.002171504905755952
6.75300e-06;0.002165569043716426
6.75325e-06;0.0021596331816768994
6.75350e-06;0.002155022346189442
6.75375e-06;0.0021575539913881053
6.75400e-06;0.0021600856365867685
6.75425e-06;0.002164032325081408
6.75450e-06;0.0021756067244285146
6.75475e-06;0.0021871811237756215
6.75500e-06;0.002201069284080063
6.75525e-06;0.0022274296419587925
6.75550e-06;0.0022537899998376115
6.75575e-06;0.0022801503577163412
6.75600e-06;0.002306510715595071
6.75625e-06;0.0023328710734738895
6.75650e-06;0.0023592314313526193
6.75675e-06;0.002385591789231349
6.75700e-06;0.0024142035934544546
6.75725e-06;0.0024549516918539447
6.75750e-06;0.002495699790253435
6.75775e-06;0.0025364478886530633
6.75800e-06;0.0025771959870525534
6.75825e-06;0.0026179440854520435
6.75850e-06;0.0026586921838516716
6.75875e-06;0.0026994402822511617
6.75900e-06;0.002740669485789183
6.75925e-06;0.0027844920593650384
6.75950e-06;0.002828314632940745
6.75975e-06;0.0028721372065166006
6.76000e-06;0.0029159597800923072
6.76025e-06;0.001799761586837495
6.76050e-06;-0.0038441796212113598
6.76075e-06;-0.008359752497712885
6.76100e-06;-0.007871808214515033
6.76125e-06;-0.005751523593012886
6.76150e-06;-0.0015248131802325798
6.76175e-06;0.0025709577748705813
6.76200e-06;0.0035781395845177737
6.76225e-06;0.0025513864635994675
6.76250e-06;-0.00021590072759751413
6.76275e-06;-0.003237375579650845
6.76300e-06;-0.003735942023904879
6.76325e-06;-0.002078890148160917
6.76350e-06;0.00030648118132765726
6.76375e-06;0.002773925388850482
6.76400e-06;0.003827570320432741
6.76425e-06;0.0032309206641419593
6.76450e-06;0.001629330713247508
6.76475e-06;0.0002251739950072386
6.76500e-06;-0.00010793742760019903
6.76525e-06;0.0008022946153952948
6.76550e-06;0.0021525378862638197
6.76575e-06;0.0032587747628266624
6.76600e-06;0.003698243739817221
6.76625e-06;0.003210649983161151
6.76650e-06;0.00227212354144531
6.76675e-06;0.0014388289722640126
6.76700e-06;0.0011899025360997235
6.76725e-06;0.0017200501349626247
6.76750e-06;0.002526156473784778
6.76775e-06;0.0031798912748575705
6.76800e-06;0.003416609958875742
6.76825e-06;0.003073459186776365
6.76850e-06;0.00244887862688527
6.76875e-06;0.001891413777113655
6.76900e-06;0.0017013318744905819
6.76925e-06;0.002000717066168002
6.76950e-06;0.0024745486980610196
6.76975e-06;0.002854680346354605
6.77000e-06;0.0029755189371677517
6.77025e-06;0.0027352470008600136
6.77050e-06;0.0023209966852742263
6.77075e-06;0.001951269859178764
6.77100e-06;0.001814308895326422
6.77125e-06;0.001986730804733727
6.77150e-06;0.002271357343529438
6.77175e-06;0.002500382389056308
6.77200e-06;0.0025701175281283915
6.77225e-06;0.0024161610915662277
6.77250e-06;0.0021545557280902928
6.77275e-06;0.0019214713749166306
6.77300e-06;0.0018346987034696585
6.77325e-06;0.0019421864291104555
6.77350e-06;0.0021203820468248423
6.77375e-06;0.002264142691540205
6.77400e-06;0.0023084960288372314
6.77425e-06;0.002213084781476656
6.77450e-06;0.002050579780837288
6.77475e-06;0.0019062522875722594
6.77500e-06;0.001853854303868624
6.77525e-06;0.001923384045606207
6.77550e-06;0.0020374138734600943
6.77575e-06;0.002130054299687975
6.77600e-06;0.002160584247727499
6.77625e-06;0.0021037034043897528
6.77650e-06;0.0020049124221334876
6.77675e-06;0.0019175996685180867
6.77700e-06;0.0018879335944484528
6.77725e-06;0.0019346725071138083
6.77750e-06;0.0020092845378690822
6.77775e-06;0.0020704697219712
6.77800e-06;0.0020926958085033965
6.77825e-06;0.002060093096088133
6.77850e-06;0.002001140340215006
6.77875e-06;0.0019492544676729593
6.77900e-06;0.0019333271895700984
6.77925e-06;0.001965078298161033
6.77950e-06;0.0020140782935414918
6.77975e-06;0.002054430201947476
6.78000e-06;0.0020701159325168497
6.78025e-06;0.002051171306279628
6.78050e-06;0.0020154113564082796
6.78075e-06;0.0019837427941413323
6.78100e-06;0.0019742359613611165
6.78125e-06;0.001994203319377661
6.78150e-06;0.0020245558687956443
6.78175e-06;0.0020490456156885507
6.78200e-06;0.002057620725873761
6.78225e-06;0.0020440565130597937
6.78250e-06;0.0020195673906030906
6.78275e-06;0.001997293875839318
6.78300e-06;0.0019885775109966092
6.78325e-06;0.001998017183651154
6.78350e-06;0.0020136731054751643
6.78375e-06;0.0020253872463457064
6.78400e-06;0.0020265954402589295
