Time(s);Current(A)
1.50000e-06;0.013530198985251556
1.50025e-06;0.013529047295320682
1.50050e-06;0.013527895605389808
1.50075e-06;0.013526743915458933
1.50100e-06;0.01352559222552806
1.50125e-06;0.013524440535597185
1.50150e-06;0.013523937993476447
1.50175e-06;0.013523698342264526
1.50200e-06;0.013523458691052604
1.50225e-06;0.013523219039840684
1.50250e-06;0.013522979388628762
1.50275e-06;0.013522739737416842
1.50300e-06;0.013522500086204921
1.50325e-06;0.013522260434993
1.50350e-06;0.01352202078378108
1.50375e-06;0.013521781132569157
1.50400e-06;0.013521541481357237
1.50425e-06;0.013521301830145317
1.50450e-06;0.013521062178933395
1.50475e-06;0.013520822527721474
1.50500e-06;0.013520582876509552
1.50525e-06;0.013520343225297632
1.50550e-06;0.013520103574085712
1.50575e-06;0.01351986392287379
1.50600e-06;0.01351962427166187
1.50625e-06;0.013519384620449947
1.50650e-06;0.013519144969238027
1.50675e-06;0.013518905318026107
1.50700e-06;0.013518665666814185
1.50725e-06;0.013518426015602264
1.50750e-06;0.013518186364390342
1.50775e-06;0.013517946713178422
1.50800e-06;0.013517707061966502
1.50825e-06;0.01351746741075458
1.50850e-06;0.01351722775954266
1.50875e-06;0.013516988108330737
1.50900e-06;0.013516748457118817
1.50925e-06;0.013516508805906897
1.50950e-06;0.013516269154694975
1.50975e-06;0.013516029503483054
1.51000e-06;0.013513392108575556
1.51025e-06;0.013509783679014065
1.51050e-06;0.01350617524945257
1.51075e-06;0.013502566819891081
1.51100e-06;0.01349895839032959
1.51125e-06;0.013495349960768097
1.51150e-06;0.013491741531206606
1.51175e-06;0.013488133101645112
1.51200e-06;0.013484524672083623
1.51225e-06;0.013480916242522132
1.51250e-06;0.013477307812960637
1.51275e-06;0.013471746316813174
1.51300e-06;0.013458914635364683
1.51325e-06;0.013446082953916203
1.51350e-06;0.013433251272467722
1.51375e-06;0.01342041959101923
1.51400e-06;0.013407587909570749
1.51425e-06;0.013394756228122258
1.51450e-06;0.013381924546673777
1.51475e-06;0.013369092865225285
1.51500e-06;0.013356261183776804
1.51525e-06;0.013343429502328323
1.51550e-06;0.013330597820879832
1.51575e-06;0.013313693775621749
1.51600e-06;0.013295140510561744
1.51625e-06;0.013276587245501757
1.51650e-06;0.01325803398044177
1.51675e-06;0.013239480715381766
1.51700e-06;0.013220927450321779
1.51725e-06;0.013202374185261774
1.51750e-06;0.013183820920201787
1.51775e-06;0.0131652676551418
1.51800e-06;0.013146714390081795
