Time(s);Current(A)
1.80000e-06;0.008448447852051334
1.80025e-06;0.00843563567950692
1.80050e-06;0.008422823506962496
1.80075e-06;0.008410011334418082
1.80100e-06;0.008397199161873656
1.80125e-06;0.008384386989329242
1.80150e-06;0.008371574816784829
1.80175e-06;0.008358762644240405
1.80200e-06;0.00834595047169599
1.80225e-06;0.008334536823437278
1.80250e-06;0.008324364211756755
1.80275e-06;0.00831419160007623
1.80300e-06;0.008304018988395698
1.80325e-06;0.008293846376715175
1.80350e-06;0.008283673765034642
1.80375e-06;0.008273501153354118
1.80400e-06;0.008263328541673595
1.80425e-06;0.008253155929993062
1.80450e-06;0.008242983318312538
1.80475e-06;0.008232810706632007
1.80500e-06;0.008222638094951482
1.80525e-06;0.00821246548327095
1.80550e-06;0.008202292871590426
1.80575e-06;0.008192690044069292
1.80600e-06;0.008201617081387847
1.80625e-06;0.008210544118706396
1.80650e-06;0.00821947115602495
1.80675e-06;0.008228398193343499
1.80700e-06;0.008237325230662045
1.80725e-06;0.0082462522679806
1.80750e-06;0.008255179305299148
1.80775e-06;0.008264106342617704
1.80800e-06;0.008273033379936252
1.80825e-06;0.0082819604172548
1.80850e-06;0.008290887454573355
1.80875e-06;0.008299814491891901
1.80900e-06;0.008308741529210456
1.80925e-06;0.008317668566529005
1.80950e-06;0.008326936767112474
1.80975e-06;0.008347299886853756
1.81000e-06;0.008367663006595036
1.81025e-06;0.008388026126336335
1.81050e-06;0.008408389246077615
1.81075e-06;0.008428752365818915
1.81100e-06;0.008449115485560195
1.81125e-06;0.008469478605301475
1.81150e-06;0.008489841725042774
1.81175e-06;0.008510204844784054
1.81200e-06;0.008530567964525353
1.81225e-06;0.008550931084266633
1.81250e-06;0.008571294204007915
1.81275e-06;0.008591657323749212
1.81300e-06;0.008612020443490494
1.81325e-06;0.008632140523246394
1.81350e-06;0.008644356736241306
1.81375e-06;0.008656572949236229
1.81400e-06;0.008668789162231141
1.81425e-06;0.008681005375226052
1.81450e-06;0.008693221588220975
1.81475e-06;0.008705437801215887
1.81500e-06;0.00871765401421081
1.81525e-06;0.008729870227205722
1.81550e-06;0.008742086440200634
1.81575e-06;0.008754302653195557
1.81600e-06;0.008766518866190467
1.81625e-06;0.00877873507918539
1.81650e-06;0.008790951292180302
1.81675e-06;0.008803167505175215
1.81700e-06;0.008815383718170137
1.81725e-06;0.00882759993116505
1.81750e-06;0.008839700717280904
1.81775e-06;0.008848047723247736
1.81800e-06;0.008856394729214574
1.81825e-06;0.008864741735181406
1.81850e-06;0.008873088741148238
1.81875e-06;0.008881435747115076
1.81900e-06;0.008889782753081908
1.81925e-06;0.008898129759048747
1.81950e-06;0.008906476765015579
1.81975e-06;0.00891482377098241
1.82000e-06;0.008923170776949249
1.82025e-06;0.00893151778291608
1.82050e-06;0.00893986478888292
1.82075e-06;0.008948211794849751
1.82100e-06;0.008956558800816583
1.82125e-06;0.008964905806783422
1.82150e-06;0.008973252812750254
1.82175e-06;0.008981491564225012
1.82200e-06;0.00898620978766841
1.82225e-06;0.008990928011111812
1.82250e-06;0.00899564623455521
1.82275e-06;0.009000364457998608
1.82300e-06;0.00900508268144201
1.82325e-06;0.009009800904885408
1.82350e-06;0.00901451912832881
1.82375e-06;0.009019237351772208
1.82400e-06;0.009023955575215606
1.82425e-06;0.009028673798659008
1.82450e-06;0.009033392022102406
1.82475e-06;0.009038110245545808
1.82500e-06;0.009042374014067019
1.82525e-06;0.009031858522517233
1.82550e-06;0.00902134303096744
1.82575e-06;0.009010827539417654
1.82600e-06;0.009000312047867859
1.82625e-06;0.008989796556318074
1.82650e-06;0.00897928106476828
1.82675e-06;0.008968765573218495
1.82700e-06;0.00895825008166871
1.82725e-06;0.008947734590118916
1.82750e-06;0.00893721909856913
1.82775e-06;0.008926703607019335
1.82800e-06;0.00891618811546955
1.82825e-06;0.00890516983702558
1.82850e-06;0.008877800501731788
1.82875e-06;0.008850431166438018
1.82900e-06;0.008823061831144226
1.82925e-06;0.008795692495850459
1.82950e-06;0.00876832316055669
1.82975e-06;0.008740953825262897
1.83000e-06;0.008713584489969128
1.83025e-06;0.008686215154675336
1.83050e-06;0.008658845819381568
1.83075e-06;0.008631476484087776
1.83100e-06;0.008604107148794006
1.83125e-06;0.008576737813500237
1.83150e-06;0.008549704849568858
1.83175e-06;0.008522970378247752
1.83200e-06;0.008496235906926622
1.83225e-06;0.008469501435605514
1.83250e-06;0.008442766964284408
1.83275e-06;0.008416032492963278
1.83300e-06;0.008389298021642172
1.83325e-06;0.008362563550321042
1.83350e-06;0.008335829078999936
1.83375e-06;0.008309094607678829
1.83400e-06;0.008282360136357698
1.83425e-06;0.008255625665036593
1.83450e-06;0.008229122753530117
1.83475e-06;0.008210150363873195
1.83500e-06;0.008191177974216255
1.83525e-06;0.008172205584559333
1.83550e-06;0.008153233194902411
1.83575e-06;0.008134260805245472
1.83600e-06;0.00811528841558855
1.83625e-06;0.008096316025931612
1.83650e-06;0.008077343636274688
1.83675e-06;0.008058371246617766
1.83700e-06;0.008039398856960828
1.83725e-06;0.008020426467303905
1.83750e-06;0.008001454077646967
1.83775e-06;0.007982481687990045
1.83800e-06;0.007963509298333123
1.83825e-06;0.007944222039930934
1.83850e-06;0.007924655370127693
1.83875e-06;0.007905088700324437
1.83900e-06;0.007885522030521196
1.83925e-06;0.007865955360717939
1.83950e-06;0.007846388690914698
1.83975e-06;0.007826822021111457
1.84000e-06;0.0078072553513082
1.84025e-06;0.007787688681504959
1.84050e-06;0.007768122011701703
1.84075e-06;0.007748555341898462
1.84100e-06;0.007728988672095221
1.84125e-06;0.007709422002291964
1.84150e-06;0.007689855332488723
1.84175e-06;0.0076704138083285404
1.84200e-06;0.007655042126773082
1.84225e-06;0.007639670445217624
1.84250e-06;0.0076242987636621525
1.84275e-06;0.007608927082106694
1.84300e-06;0.007593555400551223
1.84325e-06;0.0075781837189957645
1.84350e-06;0.007562812037440306
1.84375e-06;0.007547440355884835
1.84400e-06;0.007532068674329377
1.84425e-06;0.007516696992773905
1.84450e-06;0.007501325311218447
1.84475e-06;0.007496784182355398
1.84500e-06;0.007501853978513318
1.84525e-06;0.007506923774671238
1.84550e-06;0.007511993570829162
1.84575e-06;0.007517063366987081
1.84600e-06;0.007522133163145006
1.84625e-06;0.0075272029593029255
1.84650e-06;0.0075322727554608445
1.84675e-06;0.007537342551618769
1.84700e-06;0.007542412347776689
1.84725e-06;0.007547482143934613
1.84750e-06;0.007553365185062038
1.84775e-06;0.007585695643316954
1.84800e-06;0.007618026101571898
1.84825e-06;0.007650356559826815
1.84850e-06;0.007682687018081759
1.84875e-06;0.007715017476336675
1.84900e-06;0.007747347934591619
1.84925e-06;0.0077796783928465365
1.84950e-06;0.007812008851101453
1.84975e-06;0.007844339309356397
1.85000e-06;0.007876669767611314
1.85025e-06;0.007909000225866257
1.85050e-06;0.007946132394201878
1.85075e-06;0.00798752555243038
1.85100e-06;0.008028918710658917
1.85125e-06;0.00807031186888742
1.85150e-06;0.008111705027115957
1.85175e-06;0.00815309818534446
1.85200e-06;0.008194491343572962
1.85225e-06;0.0082358845018015
1.85250e-06;0.008277277660030002
1.85275e-06;0.008318670818258541
1.85300e-06;0.008360063976487043
1.85325e-06;0.008400885937365177
1.85350e-06;0.008423132075274445
1.85375e-06;0.008445378213183714
1.85400e-06;0.008467624351093
1.85425e-06;0.008489870489002268
1.85450e-06;0.008512116626911554
1.85475e-06;0.008534362764820823
1.85500e-06;0.00855660890273009
1.85525e-06;0.008578855040639377
1.85550e-06;0.008601101178548646
1.85575e-06;0.008623347316457933
1.85600e-06;0.0086455934543672
1.85625e-06;0.008651946383089153
1.85650e-06;0.008644195835638625
1.85675e-06;0.008636445288188103
1.85700e-06;0.008628694740737575
1.85725e-06;0.008620944193287055
1.85750e-06;0.008613193645836527
1.85775e-06;0.008605443098386005
1.85800e-06;0.008597692550935484
1.85825e-06;0.008589942003484955
1.85850e-06;0.008582191456034434
1.85875e-06;0.008574440908583905
1.85900e-06;0.00856610109975239
1.85925e-06;0.008538598010339992
1.85950e-06;0.00851109492092757
1.85975e-06;0.008483591831515173
1.86000e-06;0.008456088742102751
1.86025e-06;0.008428585652690354
1.86050e-06;0.008401082563277954
1.86075e-06;0.008373579473865534
1.86100e-06;0.008346076384453137
1.86125e-06;0.008318573295040715
1.86150e-06;0.008291070205628318
1.86175e-06;0.008263567116215896
1.86200e-06;0.00823686199119675
1.86225e-06;0.00821086497186436
1.86250e-06;0.00818486795253195
1.86275e-06;0.00815887093319956
1.86300e-06;0.00813287391386715
1.86325e-06;0.00810687689453476
1.86350e-06;0.00808087987520237
1.86375e-06;0.00805488285586996
1.86400e-06;0.00802888583653757
1.86425e-06;0.008002888817205159
1.86450e-06;0.00797689179787277
1.86475e-06;0.007951307718057455
1.86500e-06;0.00793915278205125
1.86525e-06;0.007926997846045055
1.86550e-06;0.00791484291003885
1.86575e-06;0.007902687974032655
1.86600e-06;0.00789053303802645
1.86625e-06;0.007878378102020255
1.86650e-06;0.00786622316601406
1.86675e-06;0.007854068230007857
1.86700e-06;0.007841913294001662
1.86725e-06;0.007829758357995457
1.86750e-06;0.007817603421989262
1.86775e-06;0.007805448485983068
1.86800e-06;0.007793293549976862
1.86825e-06;0.007781138613970668
1.86850e-06;0.0077689836779644625
1.86875e-06;0.007756828741958268
1.86900e-06;0.007744673805952074
1.86925e-06;0.007732518869945869
1.86950e-06;0.007720586324561826
1.86975e-06;0.007715886111087159
1.87000e-06;0.007711185897612496
1.87025e-06;0.00770648568413783
1.87050e-06;0.007701785470663167
1.87075e-06;0.007697085257188504
1.87100e-06;0.007692385043713838
1.87125e-06;0.007687684830239175
1.87150e-06;0.007682984616764509
1.87175e-06;0.007678284403289846
1.87200e-06;0.007673584189815183
1.87225e-06;0.007668883976340517
1.87250e-06;0.007664183762865854
1.87275e-06;0.007659483549391187
1.87300e-06;0.007654783335916525
1.87325e-06;0.007650083122441862
1.87350e-06;0.007645382908967195
1.87375e-06;0.007640682695492533
1.87400e-06;0.007635982482017866
1.87425e-06;0.007631595431096624
1.87450e-06;0.007637392692380141
1.87475e-06;0.007643189953663651
1.87500e-06;0.007648987214947163
1.87525e-06;0.007654784476230679
1.87550e-06;0.007660581737514189
1.87575e-06;0.007666378998797705
1.87600e-06;0.007672176260081216
1.87625e-06;0.007677973521364727
1.87650e-06;0.0076837707826482434
1.87675e-06;0.007689568043931754
1.87700e-06;0.007705614315486899
1.87725e-06;0.007730755457086033
1.87750e-06;0.0077558965986851665
1.87775e-06;0.007781037740284322
1.87800e-06;0.0078061788818834564
1.87825e-06;0.007831320023482611
