Time(s);Current(A)
3.00000e-06;0.004425282967782517
3.00025e-06;0.004411855973808964
3.00050e-06;0.004398428979835411
3.00075e-06;0.00438500198586188
3.00100e-06;0.004371574991888327
3.00125e-06;0.004358147997914774
3.00150e-06;0.004344721003941243
3.00175e-06;0.00433129400996769
3.00200e-06;0.004317867015994137
3.00225e-06;0.004308908425942359
3.00250e-06;0.0043009111042104685
3.00275e-06;0.004292913782478565
3.00300e-06;0.004284916460746661
3.00325e-06;0.004276919139014771
3.00350e-06;0.0042689218172828666
3.00375e-06;0.004260924495550962
3.00400e-06;0.004252927173819058
3.00425e-06;0.004244929852087168
3.00450e-06;0.004236932530355264
3.00475e-06;0.00422893520862336
3.00500e-06;0.00422093788689147
3.00525e-06;0.004212940565159566
3.00550e-06;0.004204943243427662
3.00575e-06;0.0041969459216957715
3.00600e-06;0.004188948599963867
3.00625e-06;0.004180951278231963
3.00650e-06;0.004175237320602928
3.00675e-06;0.004170014573171855
3.00700e-06;0.004164791825740773
3.00725e-06;0.004159569078309691
3.00750e-06;0.004154346330878618
3.00775e-06;0.004149123583447536
3.00800e-06;0.004143900836016455
3.00825e-06;0.004138678088585372
3.00850e-06;0.0041334553411542995
3.00875e-06;0.004128232593723217
3.00900e-06;0.004123009846292136
3.00925e-06;0.004117787098861063
3.00950e-06;0.004112564351429981
3.00975e-06;0.004107341603998899
3.01000e-06;0.004102118856567825
3.01025e-06;0.004096896109136744
3.01050e-06;0.004091673361705662
3.01075e-06;0.00407924983688949
3.01100e-06;0.004065277240122657
3.01125e-06;0.0040513046433558
3.01150e-06;0.004037332046588943
3.01175e-06;0.00402335944982211
3.01200e-06;0.0040093868530552525
3.01225e-06;0.003995414256288396
3.01250e-06;0.003981441659521539
3.01275e-06;0.0039674690627547055
3.01300e-06;0.003953496465987848
3.01325e-06;0.0039395238692209915
3.01350e-06;0.003925551272454158
3.01375e-06;0.003911578675687301
3.01400e-06;0.003888050471109684
3.01425e-06;0.003862466610143852
