Time(s);Current(A)
1.13000e-05;0.004172541136366119
1.13003e-05;0.004167595526934113
1.13005e-05;0.004162649917502108
1.13008e-05;0.004157704308070136
1.13010e-05;0.00415275869863813
1.13013e-05;0.004157638881667727
1.13015e-05;0.004168494688038229
1.13018e-05;0.004179350494408805
1.13020e-05;0.004190206300779382
1.13023e-05;0.004201062107149884
1.13025e-05;0.004211917913520461
1.13028e-05;0.0042227737198910365
1.13030e-05;0.004233629526261539
1.13033e-05;0.0042444853326321155
1.13035e-05;0.0042553411390026915
1.13037e-05;0.0042661969453731945
1.13040e-05;0.0042770527517437705
1.13043e-05;0.004290950480381014
1.13045e-05;0.004306698174989982
1.13048e-05;0.004322445869599056
1.13050e-05;0.004338193564208131
1.13052e-05;0.0043539412588171
1.13055e-05;0.004369688953426174
1.13058e-05;0.004385436648035249
1.13060e-05;0.004401184342644323
1.13063e-05;0.004416932037253292
1.13065e-05;0.004432679731862366
1.13068e-05;0.004448427426471441
1.13070e-05;0.0044641751210804095
1.13073e-05;0.004472567079967114
1.13075e-05;0.004476485597525467
1.13078e-05;0.004480404115083793
1.13080e-05;0.004484322632642146
1.13083e-05;0.004488241150200498
1.13085e-05;0.004492159667758825
1.13088e-05;0.004496078185317177
1.13090e-05;0.0044999967028755295
1.13093e-05;0.004503915220433856
1.13095e-05;0.004507833737992208
1.13098e-05;0.004508421870438592
1.13100e-05;0.004485004030392178
1.13103e-05;0.0044615861903456065
1.13105e-05;0.004438168350299034
1.13108e-05;0.004414750510252621
1.13110e-05;0.004391332670206048
1.13113e-05;0.004367914830159476
1.13115e-05;0.0043444969901130625
1.13118e-05;0.00432107915006649
1.13120e-05;0.004297661310019918
1.13122e-05;0.004274243469973504
1.13125e-05;0.004238315078649952
1.13128e-05;0.004194778309423759
1.13130e-05;0.00415124154019786
1.13133e-05;0.004107704770971667
1.13135e-05;0.0040641680017454735
1.13137e-05;0.004020631232519576
1.13140e-05;0.003977094463293382
1.13143e-05;0.003933557694067189
1.13145e-05;0.003887329101252899
1.13148e-05;0.003839463457388726
1.13150e-05;0.0037915978135242283
1.13153e-05;0.0037437321696597308
1.13155e-05;0.0036958665257955576
1.13158e-05;0.00364800088193106
1.13160e-05;0.0036001352380665625
1.13163e-05;0.0035522695942023894
1.13165e-05;0.0035107775463938144
1.13168e-05;0.003473161644913696
1.13170e-05;0.003435545743433832
1.13173e-05;0.003397929841953714
1.13175e-05;0.0033603139404735955
1.13178e-05;0.003322698038993732
1.13180e-05;0.0032850821375136137
1.13183e-05;0.00324840985793517
1.13185e-05;0.003218539362735215
1.13188e-05;0.003188668867535058
1.13190e-05;0.0031587983723349007
1.13193e-05;0.003128927877134946
1.13195e-05;0.003099057381934789
1.13198e-05;0.0030691868867346317
1.13200e-05;0.003039316391534677
1.13203e-05;0.003008066639025363
1.13205e-05;0.00297597808168613
1.13207e-05;0.0029438895243471142
1.13210e-05;0.0029118009670078813
1.13213e-05;0.0028797124096686484
1.13215e-05;0.0028476238523296327
1.13218e-05;0.0028155352949904002
1.13220e-05;0.0027834467376511673
1.13222e-05;0.0027513581803121517
1.13225e-05;0.0027192696229729188
1.13228e-05;0.002687181065633686
1.13230e-05;0.0026548792646110186
1.13233e-05;0.002621040367477597
1.13235e-05;0.002587201470343946
1.13238e-05;0.0025533625732102948
1.13240e-05;0.0025195236760768734
1.13243e-05;0.002485684778943222
1.13245e-05;0.0024518458818095713
1.13248e-05;0.0024180069846761495
1.13250e-05;0.0023841680875424987
1.13253e-05;0.0023503291904088475
1.13255e-05;0.002316490293275426
1.13258e-05;0.002282651396141775
1.13260e-05;0.002252004033033188
1.13263e-05;0.0022232976233189437
1.13265e-05;0.002194591213604505
1.13268e-05;0.0021658848038900664
1.13270e-05;0.002137178394175822
1.13273e-05;0.002109689255878232
1.13275e-05;0.0020909744134070224
1.13278e-05;0.00207225957093594
1.13280e-05;0.0020535447284647304
1.13283e-05;0.002034829885993521
1.13285e-05;0.0020161150435224384
1.13288e-05;0.002006587857360388
1.13290e-05;0.0020026482076493175
1.13292e-05;0.0019987085579382742
1.13295e-05;0.002001777469329666
1.13298e-05;0.0020091086854166266
1.13300e-05;0.0020164399015035373
1.13303e-05;0.0020314509319043664
1.13305e-05;0.0020511324942635452
1.13307e-05;0.0020708140566225905
1.13310e-05;0.0020978541158837324
1.13313e-05;0.002129369295706575
1.13315e-05;0.002160884475529417
1.13318e-05;0.0021987314133027304
1.13320e-05;0.002240429053274702
1.13323e-05;0.0022821266932466734
1.13325e-05;0.002331979448872156
1.13328e-05;0.0023867917942393675
1.13330e-05;0.0024416041396065793
1.13333e-05;0.0024964164849734195
1.13335e-05;0.002551228830340631
1.13338e-05;0.0026060411757078423
1.13340e-05;0.002661867552242201
1.13343e-05;0.0027250032349190483
1.13345e-05;0.0027881389175958954
1.13348e-05;0.0028512746002723145
1.13350e-05;0.002914410282949162
1.13353e-05;0.002977545965626009
1.13355e-05;0.003040681648302428
1.13358e-05;0.0031004329291382587
1.13360e-05;0.003158125962689053
1.13363e-05;0.003215818996239456
1.13365e-05;0.0032735120297902507
1.13368e-05;0.003331205063341045
1.13370e-05;0.0033888980968914484
1.13373e-05;0.0034440158059187115
1.13375e-05;0.003480570145332171
1.13377e-05;0.0035171244847453827
1.13380e-05;0.003553678824158842
1.13383e-05;0.0035902331635723015
1.13385e-05;0.0036267875029855133
1.13388e-05;0.003663341842398973
1.13390e-05;0.0036857840312671617
1.13392e-05;0.0036996438186020974
1.13395e-05;0.0037135036059371272
1.13398e-05;0.0037178105947667257
1.13400e-05;0.0037163079834027913
1.13403e-05;0.0037148053720388674
1.13405e-05;0.0037038842707240913
1.13408e-05;0.0036872352498882968
1.13410e-05;0.0036705862290526145
1.13413e-05;0.003640282948692377
1.13415e-05;0.0036016757363766644
1.13418e-05;0.0035630685240612132
1.13420e-05;0.0035244613117455005
1.13423e-05;0.0034858540994297882
1.13425e-05;0.003447246887114337
1.13428e-05;0.0034086396747986243
1.13430e-05;0.0033567443335529206
1.13433e-05;0.003296767725193939
1.13435e-05;0.003236791116834551
1.13438e-05;0.003176814508475163
1.13440e-05;0.0031168379001161816
1.13443e-05;0.0030568612917567933
1.13445e-05;0.0029968846833974055
1.13448e-05;0.002933027328030773
1.13450e-05;0.0028668098696471695
1.13453e-05;0.002800592411263566
1.13455e-05;0.002734374952880411
1.13458e-05;0.0026681574944968076
1.13460e-05;0.002602815103376091
1.13462e-05;0.0025437803433510766
1.13465e-05;0.002484745583325662
1.13468e-05;0.0024257108233002476
1.13470e-05;0.002366676063275233
1.13473e-05;0.0023076413032498185
1.13475e-05;0.002257333032399827
1.13477e-05;0.0022123318360355703
1.13480e-05;0.0021673306396710087
1.13483e-05;0.00213052494359112
1.13485e-05;0.0020987033974463366
1.13488e-05;0.0020744140854630022
1.13490e-05;0.0020547055535542445
1.13493e-05;0.0020425706631873627
1.13495e-05;0.002035041735078875
1.13498e-05;0.0020351822935677586
1.13500e-05;0.002039987103145538
1.13503e-05;0.002052849122974416
1.13505e-05;0.002070611190702221
1.13508e-05;0.0020962060580526315
1.13510e-05;0.002126564496432488
1.13513e-05;0.002164127167503604
1.13515e-05;0.0022060711422965612
1.13518e-05;0.0022561984316353868
1.13520e-05;0.002311302460068948
1.13523e-05;0.0023664064885025094
1.13525e-05;0.0024302303417951996
1.13528e-05;0.002499357216624532
1.13530e-05;0.002568484091453864
1.13533e-05;0.002646321814716993
1.13535e-05;0.002729457100442189
1.13538e-05;0.0028125923861673854
1.13540e-05;0.0028957276718920184
1.13543e-05;0.0029788629576172143
1.13545e-05;0.0030619982433424107
1.13548e-05;0.0031485990324259822
1.13550e-05;0.0032373073912427847
1.13553e-05;0.0033260157500595872
1.13555e-05;0.0034147241088757887
1.13558e-05;0.003503432467692591
1.13560e-05;0.0035921408265093937
1.13562e-05;0.0036685580543332685
1.13565e-05;0.0037375003462023783
1.13568e-05;0.0038064426380714877
1.13570e-05;0.003875384929940597
1.13573e-05;0.0039443272218092395
1.13575e-05;0.004013269513678349
1.13578e-05;0.004082211805547458
1.13580e-05;0.0041511540974161
1.13583e-05;0.0042200963892852095
1.13585e-05;0.004261848381583559
1.13588e-05;0.00428706440595239
1.13590e-05;0.004312280430321391
1.13593e-05;0.004337496454690393
1.13595e-05;0.004362712479059223
1.13598e-05;0.004387928503428225
1.13600e-05;0.004413144527797226
1.13603e-05;0.0044383605521660565
1.13605e-05;0.004463576576535058
1.13608e-05;0.004463848989075
1.13610e-05;0.004448951772306263
1.13613e-05;0.004434054555537426
1.13615e-05;0.004419157338768588
1.13618e-05;0.004404260121999851
1.13620e-05;0.004389362905231013
1.13623e-05;0.004374465688462176
1.13625e-05;0.004359568471693439
1.13628e-05;0.004341583982393338
1.13630e-05;0.004301345916638608
1.13633e-05;0.0042611078508841506
1.13635e-05;0.00422086978512942
1.13638e-05;0.00418063171937469
1.13640e-05;0.004140393653620232
1.13643e-05;0.004100155587865502
1.13645e-05;0.004059917522110772
1.13647e-05;0.004019679456356314
1.13650e-05;0.003975746980169295
1.13653e-05;0.003929567722836017
1.13655e-05;0.003883388465502738
1.13658e-05;0.0038372092081697725
1.13660e-05;0.0037910299508364938
1.13663e-05;0.003744850693503215
1.13665e-05;0.0036986714361702494
1.13668e-05;0.0036540740485451737
1.13670e-05;0.0036208790421944975
1.13673e-05;0.0035876840358440463
1.13675e-05;0.00355448902949337
1.13678e-05;0.003521294023142694
1.13680e-05;0.0034880990167922427
1.13683e-05;0.0034549040104415664
1.13685e-05;0.00342170900409089
1.13688e-05;0.003406158141038174
1.13690e-05;0.003401337685241151
1.13693e-05;0.0033965172294441277
1.13695e-05;0.0033916967736471373
1.13698e-05;0.0033868763178501143
1.13700e-05;0.003382055862053091
1.13703e-05;0.0033772354062561005
1.13705e-05;0.0033724149504590776
1.13708e-05;0.003367594494662054
1.13710e-05;0.0033627740388650637
1.13713e-05;0.0033763493620160624
1.13715e-05;0.003401112204820289
1.13718e-05;0.0034258750476243486
1.13720e-05;0.003450637890428576
1.13723e-05;0.0034754007332328026
1.13725e-05;0.003500163576036862
1.13728e-05;0.003524926418841089
1.13730e-05;0.003549689261645316
1.13732e-05;0.0035744521044493755
1.13735e-05;0.0035992149472536023
1.13738e-05;0.0036327624925108068
1.13740e-05;0.0036716525150624476
1.13743e-05;0.003710542537613825
1.13745e-05;0.0037494325601654657
1.13748e-05;0.0037883225827171066
1.13750e-05;0.003827212605268484
1.13753e-05;0.0038661026278201246
1.13755e-05;0.0039049926503717655
1.13758e-05;0.003941821696569695
1.13760e-05;0.003977397345805093
1.13763e-05;0.00401297299504049
1.13765e-05;0.004048548644275647
1.13768e-05;0.004084124293511044
1.13770e-05;0.004119699942746442
1.13773e-05;0.004155275591981598
1.13775e-05;0.004190851241216996
1.13778e-05;0.004216976965127563
1.13780e-05;0.004237355651872016
1.13783e-05;0.004257734338616608
1.13785e-05;0.0042781130253611984
1.13788e-05;0.004298491712105652
1.13790e-05;0.0043188703988502435
1.13793e-05;0.004339249085594835
1.13795e-05;0.004359627772339288
1.13798e-05;0.004380006459083879
1.13800e-05;0.0044003851458284705
1.13803e-05;0.004420763832572923
1.13805e-05;0.004441142519317515
1.13808e-05;0.004461521206062106
1.13810e-05;0.004481899892806559
1.13813e-05;0.004501313276193807
1.13815e-05;0.004513768591619285
1.13817e-05;0.004526223907044679
1.13820e-05;0.004538679222470157
1.13823e-05;0.004551134537895635
1.13825e-05;0.004563589853321029
1.13828e-05;0.004576045168746507
1.13830e-05;0.004588500484171986
1.13833e-05;0.004600955799597464
1.13835e-05;0.004613411115022858
1.13838e-05;0.004625866430448336
1.13840e-05;0.004638321745873814
1.13843e-05;0.004650777061299208
1.13845e-05;0.004663232376724686
1.13848e-05;0.004675687692150164
1.13850e-05;0.004686036886736107
1.13853e-05;0.0046951052294288325
1.13855e-05;0.004704173572121558
1.13858e-05;0.0047132419148142235
1.13860e-05;0.004722310257506949
1.13863e-05;0.004731378600199676
1.13865e-05;0.00474044694289234
1.13868e-05;0.004749515285585067
1.13870e-05;0.004757629565344199
1.13873e-05;0.004758866799992728
1.13875e-05;0.004760104034641265
1.13878e-05;0.004761341269289802
1.13880e-05;0.004762578503938331
1.13883e-05;0.004763815738586868
1.13885e-05;0.004765052973235405
1.13888e-05;0.004766290207883934
1.13890e-05;0.004767527442532471
1.13893e-05;0.004752245321119968
1.13895e-05;0.004726916839550253
1.13898e-05;0.004701588357980367
1.13900e-05;0.004676259876410481
1.13902e-05;0.0046509313948407665
1.13905e-05;0.00462560291327088
1.13908e-05;0.004600274431700994
1.13910e-05;0.00457494595013128
1.13913e-05;0.004549617468561393
1.13915e-05;0.004524288986991507
1.13918e-05;0.004481457287176718
1.13920e-05;0.0044279808846410095
1.13923e-05;0.004374504482104939
1.13925e-05;0.004321028079568867
1.13928e-05;0.004267551677033159
1.13930e-05;0.0042140752744970885
1.13933e-05;0.004160598871961018
1.13935e-05;0.004107122469425309
1.13938e-05;0.004053646066889238
1.13940e-05;0.0040001696643531676
1.13943e-05;0.003940645505001006
1.13945e-05;0.003877443360688999
1.13948e-05;0.003814241216376992
1.13950e-05;0.0037510390720654134
1.13953e-05;0.003687836927753406
1.13955e-05;0.0036246347834413993
1.13958e-05;0.00356143263912982
1.13960e-05;0.0035036558544440234
1.13963e-05;0.0034491785395801373
1.13965e-05;0.0033947012247166203
1.13968e-05;0.003340223909852734
1.13970e-05;0.003285746594988848
1.13973e-05;0.003231269280125331
1.13975e-05;0.003176791965261445
1.13978e-05;0.0031386337775081907
1.13980e-05;0.0031104001793002016
1.13983e-05;0.0030821665810920216
1.13985e-05;0.0030539329828838417
1.13987e-05;0.003025699384675853
1.13990e-05;0.002997465786467673
1.13993e-05;0.002969232188259493
1.13995e-05;0.0029409985900515044
1.13998e-05;0.002912764991843324
1.14000e-05;0.002884531393635144
1.14003e-05;0.0028597006779221886
1.14005e-05;0.0028593985080954216
1.14008e-05;0.0028590963382686524
1.14010e-05;0.0028587941684418837
1.14013e-05;0.0028584919986151163
1.14015e-05;0.0028581898287883475
1.14018e-05;0.0028578876589615784
1.14020e-05;0.0028575854891348114
1.14023e-05;0.002857283319308042
1.14025e-05;0.002856981149481273
1.14028e-05;0.002856678979654506
1.14030e-05;0.002866336969076435
1.14033e-05;0.0028820522979433796
1.14035e-05;0.0028977676268102178
1.14038e-05;0.0029134829556771626
1.14040e-05;0.002929198284544107
1.14043e-05;0.0029449136134109453
1.14045e-05;0.0029606289422778897
1.14048e-05;0.0029763442711448346
1.14050e-05;0.0029924512606458492
1.14053e-05;0.0030113814054730046
1.14055e-05;0.0030303115503001604
1.14058e-05;0.0030492416951271874
1.14060e-05;0.003068171839954343
1.14063e-05;0.0030871019847814986
1.14065e-05;0.0031060321296085256
1.14068e-05;0.0031249622744356814
1.14070e-05;0.003143892419262837
1.14072e-05;0.003154428297006828
1.14075e-05;0.003159859143410258
1.14078e-05;0.0031652899898136884
1.14080e-05;0.003170720836217082
1.14083e-05;0.003176151682620512
1.14085e-05;0.0031815825290239423
1.14088e-05;0.0031870133754273726
1.14090e-05;0.003192444221830766
1.14093e-05;0.0031978750682341963
1.14095e-05;0.0032033059146376265
1.14098e-05;0.00320873676104102
1.14100e-05;0.00321416760744445
1.14103e-05;0.00321959845384788
1.14105e-05;0.0032093317600890544
1.14108e-05;0.003189518499165822
1.14110e-05;0.0031697052382425902
1.14113e-05;0.0031498919773194924
1.14115e-05;0.0031300787163962606
1.14118e-05;0.0031102654554730283
1.14120e-05;0.0030904521945499305
1.14123e-05;0.0030706389336266986
1.14125e-05;0.0030508256727034663
1.14128e-05;0.0030310124117803685
1.14130e-05;0.0030111991508571367
1.14133e-05;0.0029913858899339044
1.14135e-05;0.0029715726290108066
1.14138e-05;0.0029444150137947476
1.14140e-05;0.002912790878931952
1.14143e-05;0.002881166744069371
1.14145e-05;0.0028495426092065754
1.14148e-05;0.00281791847434378
1.14150e-05;0.0027862943394811987
1.14153e-05;0.0027546702046184032
1.14155e-05;0.0027230460697556078
1.14157e-05;0.002693376080927884
1.14160e-05;0.002664894519470146
1.14163e-05;0.0026364129580124076
1.14165e-05;0.0026079313965548623
1.14168e-05;0.002579449835097124
1.14170e-05;0.0025509682736393857
1.14173e-05;0.0025224867121816474
1.14175e-05;0.002494005150724102
1.14178e-05;0.002474727362878939
1.14180e-05;0.0024610469133471997
1.14183e-05;0.0024473664638155527
1.14185e-05;0.0024336860142838133
1.14188e-05;0.0024200055647520735
1.14190e-05;0.002406325115220427
1.14193e-05;0.0023926446656886875
1.14195e-05;0.0023789642161569477
1.14198e-05;0.002365283766625301
1.14200e-05;0.0023516033170935618
1.14203e-05;0.002337922867561822
1.14205e-05;0.0023242424180301754
1.14208e-05;0.0023198936863317258
1.14210e-05;0.0023212201031060694
1.14213e-05;0.0023225465198804043
1.14215e-05;0.0023238729366547484
1.14218e-05;0.0023251993534290924
1.14220e-05;0.0023265257702034274
1.14223e-05;0.0023278521869777714
1.14225e-05;0.0023291786037521155
1.14228e-05;0.0023305050205264504
1.14230e-05;0.002331831437300794
1.14233e-05;0.002333157854075138
1.14235e-05;0.002334484270849473
1.14238e-05;0.002340037686702487
1.14240e-05;0.002348161781158921
