Time(s);Current(A)
8.25000e-06;0.01040123762311352
8.25025e-06;0.010415433835206555
8.25050e-06;0.010429630047299493
8.25075e-06;0.01044198697682662
8.25100e-06;0.01045399917539401
8.25125e-06;0.010465415682960865
8.25150e-06;0.010476720542032835
8.25175e-06;0.010489668159235747
8.25200e-06;0.010502923673440159
8.25225e-06;0.01051617918764466
8.25250e-06;0.010531740689642723
8.25275e-06;0.010547734395696772
8.25300e-06;0.01056372810175093
8.25325e-06;0.010579721807805087
8.25350e-06;0.010597206482325587
8.25375e-06;0.010617557743226085
8.25400e-06;0.010637909004126582
8.25425e-06;0.01065826026502694
8.25450e-06;0.010678611525927438
8.25475e-06;0.010703454251032472
8.25500e-06;0.010729138797179372
8.25525e-06;0.010754823343326447
8.25550e-06;0.01078050788947352
8.25575e-06;0.01080619243562042
8.25600e-06;0.010831876981767494
8.25625e-06;0.010857561527914568
8.25650e-06;0.010886749183086054
8.25675e-06;0.010916593414989404
8.25700e-06;0.010946437646892957
8.25725e-06;0.01097628187879651
8.25750e-06;0.011006126110699862
8.25775e-06;0.011035970342603415
8.25800e-06;0.011065814574506968
8.25825e-06;0.011095759199363647
8.25850e-06;0.011125722640556751
8.25875e-06;0.011155686081749855
8.25900e-06;0.011185649522942756
8.25925e-06;0.01121561296413586
8.25950e-06;0.011242728069006286
8.25975e-06;0.011269309319137236
8.26000e-06;0.011295890569268366
8.26025e-06;0.011322471819399495
8.26050e-06;0.011349053069530445
8.26075e-06;0.011372067703130699
8.26100e-06;0.011394413856986023
8.26125e-06;0.01141293645109543
8.26150e-06;0.011430742407399504
8.26175e-06;0.011441744780315989
8.26200e-06;0.011451471978946528
8.26225e-06;0.011452201851295349
8.26250e-06;0.011451245383011215
8.26275e-06;0.011450288914727087
8.26300e-06;0.011438881121697775
8.26325e-06;0.011425514469666005
8.26350e-06;0.011412147817634326
8.26375e-06;0.011386745776002741
8.26400e-06;0.011359087979063529
8.26425e-06;0.011331430182124501
8.26450e-06;0.01129442865092657
8.26475e-06;0.011255675852935533
8.26500e-06;0.011212034780869526
8.26525e-06;0.01116440925529654
8.26550e-06;0.0111130509833373
8.26575e-06;0.011057929873253545
8.26600e-06;0.010999277153345479
8.26625e-06;0.010937467613413087
8.26650e-06;0.010872898193182975
8.26675e-06;0.010805962645795218
8.26700e-06;0.010737054773695355
8.26725e-06;0.010666489310018156
8.26750e-06;0.01059443986512154
8.26775e-06;0.010521103441135913
8.26800e-06;0.010446841940020365
8.26825e-06;0.010372107694212674
8.26850e-06;0.010297363718034032
8.26875e-06;0.010223074447444426
8.26900e-06;0.010149703043769187
8.26925e-06;0.010077662177850239
8.26950e-06;0.010007277464688059
8.26975e-06;0.009938888985861101
8.27000e-06;0.009872938733397185
8.27025e-06;0.009809926780965986
8.27050e-06;0.009750359915051122
8.27075e-06;0.009694744775132356
8.27100e-06;0.009643588000690703
8.27125e-06;0.009597513094879282
8.27150e-06;0.009557287818153504
8.27175e-06;0.009523501293152978
8.27200e-06;0.009499208412115318
8.27225e-06;0.009476501836423542
8.27250e-06;0.00947095618118952
8.27275e-06;0.00946862694343042
8.27300e-06;0.009466297705671301
8.27325e-06;0.009463968467912184
