Time(s);Current(A)
9.25000e-06;-0.012488091768727777
9.25025e-06;-0.01247739302155146
9.25050e-06;-0.01246669427437507
9.25075e-06;-0.012455970356854577
9.25100e-06;-0.012445049978785568
9.25125e-06;-0.012434129600716486
9.25150e-06;-0.012423262248244629
9.25175e-06;-0.012412808773226357
9.25200e-06;-0.012402355298208014
9.25225e-06;-0.012391984992992763
9.25250e-06;-0.012382263847958992
9.25275e-06;-0.012372638741307354
9.25300e-06;-0.012363763237171269
9.25325e-06;-0.012355014021392443
9.25350e-06;-0.012347250516410448
9.25375e-06;-0.012339657511287587
9.25400e-06;-0.012333395298295916
9.25425e-06;-0.012327365037035628
9.25450e-06;-0.012323145214450045
9.25475e-06;-0.01231892539186449
9.25500e-06;-0.01231498522289398
9.25525e-06;-0.012313227817195672
9.25550e-06;-0.012311470411497376
9.25575e-06;-0.012310146253838535
9.25600e-06;-0.01231220370062629
9.25625e-06;-0.012314261147414048
9.25650e-06;-0.012316318594201792
9.25675e-06;-0.012318376040989547
9.25700e-06;-0.012320433487777305
9.25725e-06;-0.012322978812367037
9.25750e-06;-0.012329332139750642
9.25775e-06;-0.012335685467134247
9.25800e-06;-0.012342038794517809
9.25825e-06;-0.012348392121901414
9.25850e-06;-0.01235474544928502
9.25875e-06;-0.012361426406663403
9.25900e-06;-0.01237066459441926
9.25925e-06;-0.012379902782175118
9.25950e-06;-0.012389140969930912
9.25975e-06;-0.01239837915768677
9.26000e-06;-0.012407617345442627
9.26025e-06;-0.01241685553319842
9.26050e-06;-0.012426127219552965
9.26075e-06;-0.012435660370472812
9.26100e-06;-0.012445193521392593
9.26125e-06;-0.01245472667231244
9.26150e-06;-0.012464259823232285
9.26175e-06;-0.012473792974152067
9.26200e-06;-0.012483326125071912
9.26225e-06;-0.012492481167925186
9.26250e-06;-0.01249868498699143
9.26275e-06;-0.012504888806057716
9.26300e-06;-0.012511092625124003
9.26325e-06;-0.012517296444190246
9.26350e-06;-0.012523500263256533
9.26375e-06;-0.01252970408232282
9.26400e-06;-0.012535907901389063
9.26425e-06;-0.01254211172045535
9.26450e-06;-0.012548315539521635
9.26475e-06;-0.012554376242360095
9.26500e-06;-0.012559319888850635
9.26525e-06;-0.012564263535341208
9.26550e-06;-0.012569207181831783
9.26575e-06;-0.012574150828322323
9.26600e-06;-0.012579094474812896
9.26625e-06;-0.012584038121303471
9.26650e-06;-0.012588981767794011
