Time(s);Current(A)
7.25000e-06;0.0017185435474169086
7.25025e-06;0.0017183084872434541
7.25050e-06;0.0017180734270700003
7.25075e-06;0.0017178383668965459
7.25100e-06;0.0017176033067230923
7.25125e-06;0.0017173682465496385
7.25150e-06;0.001717133186376184
7.25175e-06;0.0017168981262027302
7.25200e-06;0.0017166630660292767
7.25225e-06;0.0017164280058558222
7.25250e-06;0.0017161929456823684
7.25275e-06;0.0017159578855089148
7.25300e-06;0.0017157228253354604
7.25325e-06;0.0017154877651620066
7.25350e-06;0.001715252704988553
7.25375e-06;0.0017150176448150986
7.25400e-06;0.0017122583859496086
7.25425e-06;0.00170941730882553
7.25450e-06;0.0017065762317014417
7.25475e-06;0.0017037351545773631
7.25500e-06;0.0017008940774532748
7.25525e-06;0.0016980530003291962
7.25550e-06;0.0016952119232051177
7.25575e-06;0.0016923708460810294
7.25600e-06;0.0016895297689569508
7.25625e-06;0.0016866886918328722
7.25650e-06;0.0016834761316267773
7.25675e-06;0.0016798423105097503
7.25700e-06;0.0016762084893927232
7.25725e-06;0.001672574668275684
7.25750e-06;0.0016689408471586569
7.25775e-06;0.0016653070260416298
7.25800e-06;0.0016616732049245903
7.25825e-06;0.0016580393838075635
7.25850e-06;0.0016544055626905364
7.25875e-06;0.001650771741573497
7.25900e-06;0.0016471379204564698
7.25925e-06;0.0016369640093414363
7.25950e-06;0.0016265781106456195
7.25975e-06;0.0016161922119498028
7.26000e-06;0.0016058063132539505
7.26025e-06;0.0015954204145581339
7.26050e-06;0.001585034515862317
7.26075e-06;0.001574648617166465
7.26100e-06;0.001564262718470648
7.26125e-06;0.0015538768197748312
7.26150e-06;0.0015434909210789792
7.26175e-06;0.0015298670236953385
7.26200e-06;0.0015125712436802076
7.26225e-06;0.0014952754636650182
7.26250e-06;0.0014779796836498873
7.26275e-06;0.0014606839036347564
7.26300e-06;0.0014433881236195667
7.26325e-06;0.001426092343604436
7.26350e-06;0.0014087965635892464
7.26375e-06;0.0013915007835741155
7.26400e-06;0.0013742050035589846
7.26425e-06;0.0013569092235437951
7.26450e-06;0.0013387229179338085
7.26475e-06;0.0013205077472215982
7.26500e-06;0.0013022925765093262
7.26525e-06;0.001284077405797116
7.26550e-06;0.0012658622350849057
7.26575e-06;0.001247647064372634
7.26600e-06;0.0012294318936604237
7.26625e-06;0.0012112167229482134
7.26650e-06;0.0011969723518465236
7.26675e-06;0.001182856688484788
7.26700e-06;0.0011687410251230523
7.26725e-06;0.001154625361761269
7.26750e-06;0.0011405096983995334
7.26775e-06;0.0011263940350377498
7.26800e-06;0.0011122783716760141
7.26825e-06;0.0010981627083142785
7.26850e-06;0.0010789242119217776
7.26875e-06;0.0010595196662884483
7.26900e-06;0.001040115120655119
7.26925e-06;0.001020710575021724
7.26950e-06;0.0010013060293883947
7.26975e-06;0.0009819014837550654
7.27000e-06;0.0009624969381216705
7.27025e-06;0.0009430923924883412
7.27050e-06;0.0009236878468550119
7.27075e-06;0.0008937520601579027
7.27100e-06;0.0008634749184775825
7.27125e-06;0.0008331977767972624
7.27150e-06;0.0008029206351168397
7.27175e-06;0.0007726434934365197
7.27200e-06;0.000742366351756097
7.27225e-06;0.0007120892100757768
7.27250e-06;0.0006818120683954568
7.27275e-06;0.0006515349267150341
7.27300e-06;0.0006154180999564327
7.27325e-06;0.0005791119882323168
7.27350e-06;0.000542805876508078
