Time(s);Current(A)
9.75000e-06;0.013139289401235333
9.75025e-06;0.013164667536470746
9.75050e-06;0.013190045671706159
9.75075e-06;0.013215423806941401
9.75100e-06;0.013240801942176814
9.75125e-06;0.013259640364410049
9.75150e-06;0.013271892456150625
9.75175e-06;0.013284144547891117
9.75200e-06;0.013296396639631692
9.75225e-06;0.013308648731372268
9.75250e-06;0.01332090082311276
9.75275e-06;0.013333152914853335
9.75300e-06;0.01334540500659391
9.75325e-06;0.013357657098334403
9.75350e-06;0.01336990919007498
9.75375e-06;0.013382161281815554
9.75400e-06;0.013394413373556046
9.75425e-06;0.013398619498277626
9.75450e-06;0.01339472230135393
9.75475e-06;0.013390825104430258
9.75500e-06;0.013386927907506561
9.75525e-06;0.013383030710582864
9.75550e-06;0.013379133513659193
9.75575e-06;0.013375236316735494
9.75600e-06;0.013371339119811797
9.75625e-06;0.013367441922888126
9.75650e-06;0.013363544725964429
9.75675e-06;0.013359647529040732
9.75700e-06;0.01335575033211706
9.75725e-06;0.013347484466112197
9.75750e-06;0.013334818789538284
9.75775e-06;0.013322153112964459
9.75800e-06;0.013309487436390545
9.75825e-06;0.013296821759816634
9.75850e-06;0.013284156083242807
9.75875e-06;0.013271490406668895
9.75900e-06;0.013258824730094982
9.75925e-06;0.013246159053521157
9.75950e-06;0.013233134699166066
9.75975e-06;0.013219749110241975
9.76000e-06;0.013206363521317885
9.76025e-06;0.013192977932393886
9.76050e-06;0.013179592343469796
9.76075e-06;0.013166206754545705
9.76100e-06;0.013152821165621706
9.76125e-06;0.013139435576697616
9.76150e-06;0.013126049987773527
9.76175e-06;0.013113148698922135
9.76200e-06;0.013100735162413257
9.76225e-06;0.013088321625904379
9.76250e-06;0.013075908089395585
9.76275e-06;0.013063494552886707
9.76300e-06;0.013051081016377829
9.76325e-06;0.013038667479869035
9.76350e-06;0.013026253943360157
9.76375e-06;0.013006717036853282
9.76400e-06;0.012987167458425146
9.76425e-06;0.012967617879996878
9.76450e-06;0.01294806830156861
9.76475e-06;0.012928518723140475
9.76500e-06;0.012908969144712205
9.76525e-06;0.012889419566283937
9.76550e-06;0.012868405494068952
9.76575e-06;0.012845916488613551
9.76600e-06;0.01282342748315815
9.76625e-06;0.012802847641693777
9.76650e-06;0.010708032058504093
9.76675e-06;0.0028633843495799362
9.76700e-06;-0.0006926193484993893
9.76725e-06;0.0014026245307520576
9.76750e-06;0.0040265802174492904
9.76775e-06;0.009557930144655308
9.76800e-06;0.013552035843710042
9.76825e-06;0.013035758929893105
9.76850e-06;0.011493934652973582
9.76875e-06;0.007715396916769586
9.76900e-06;0.004448321417361987
9.76925e-06;0.005287960777557277
9.76950e-06;0.007384385651024564
9.76975e-06;0.010121222002027804
9.77000e-06;0.013099749569314575
9.77025e-06;0.013422878778259774
9.77050e-06;0.012065722827909147
9.77075e-06;0.010669629939226264
9.77100e-06;0.0087778333817804
9.77125e-06;0.008415236231447312
9.77150e-06;0.00949254202673679
9.77175e-06;0.010912415296387559
9.77200e-06;0.012419418443336638
9.77225e-06;0.012920348752487132
9.77250e-06;0.012393466770451632
9.77275e-06;0.01139142040584431
9.77300e-06;0.0102007004603531
9.77325e-06;0.009969532629322642
9.77350e-06;0.010641759671682816
9.77375e-06;0.011529835502588097
9.77400e-06;0.012473622400411121
9.77425e-06;0.012788256205687366
9.77450e-06;0.012460074274021382
9.77475e-06;0.011835199021870461
9.77500e-06;0.01109301530607131
9.77525e-06;0.010952658857901507
9.77550e-06;0.011378816380688491
9.77575e-06;0.011940696854850118
9.77600e-06;0.012537906492156666
9.77625e-06;0.012741388704343229
9.77650e-06;0.012542549140391629
9.77675e-06;0.012158155194836736
9.77700e-06;0.011700517523079946
9.77725e-06;0.011620021313928072
9.77750e-06;0.011894448526220349
9.77775e-06;0.012253868370198965
9.77800e-06;0.01263532592274082
9.77825e-06;0.012770010115515422
9.77850e-06;0.012652499160106608
9.77875e-06;0.012418533759711406
9.77900e-06;0.012138413029101599
9.77925e-06;0.012094189674511513
9.77950e-06;0.012271867518214307
9.77975e-06;0.01250229220162257
9.78000e-06;0.012745968156207689
9.78025e-06;0.012834462306200207
9.78050e-06;0.012764336631454326
9.78075e-06;0.01262057255688969
9.78100e-06;0.012447153596284226
9.78125e-06;0.012420696861745247
9.78150e-06;0.012532365537981819
9.78175e-06;0.01267614006933819
9.78200e-06;0.012827279260321392
9.78225e-06;0.012880489086264721
9.78250e-06;0.01283401227845628
9.78275e-06;0.012741361136252145
9.78300e-06;0.012630155071203514
9.78325e-06;0.012611022709886873
9.78350e-06;0.012678420131435638
9.78375e-06;0.012765931630428419
9.78400e-06;0.012858058128911803
9.78425e-06;0.012888847192463195
9.78450e-06;0.012857203052677303
9.78475e-06;0.012796649057228177
9.78500e-06;0.012724488922866583
9.78525e-06;0.012710018069072248
9.78550e-06;0.012749758055624739
9.78575e-06;0.012802103876673543
9.78600e-06;0.012857346235434884
