Time(s);Current(A)
5.75000e-06;-4.2045363742692604e-05
5.75025e-06;8.39629810825401e-06
5.75050e-06;6.37567988792666e-05
5.75075e-06;0.00012397952560459465
5.75100e-06;0.0001888992311749955
5.75125e-06;0.00025816230532972156
5.75150e-06;0.00033134461227700066
5.75175e-06;0.00040801426137503885
5.75200e-06;0.00048773944779007135
5.75225e-06;0.0005710007938972551
5.75250e-06;0.0006549026842179585
5.75275e-06;0.0007427809957082833
5.75300e-06;0.000831504430309563
5.75325e-06;0.0009202278649105421
5.75350e-06;0.0010089512995115212
5.75375e-06;0.0010976142958329673
5.75400e-06;0.0011862644469888563
5.75425e-06;0.0012749145981447454
5.75450e-06;0.0013635647493009347
5.75475e-06;0.0014468438143746259
5.75500e-06;0.0015289813431815507
5.75525e-06;0.0016111188719887537
5.75550e-06;0.0016861292922541017
5.75575e-06;0.0017596249624760966
5.75600e-06;0.001825146524148773
5.75625e-06;0.0018889733198161828
5.75650e-06;0.0019426361153942033
5.75675e-06;0.0019941387194317263
5.75700e-06;0.0020336786724909693
5.75725e-06;0.0020706761602596255
5.75750e-06;0.00209529738607361
5.75775e-06;0.002117288240366718
5.75800e-06;0.002126712252903123
5.75825e-06;0.002133465389306982
5.75850e-06;0.002127312000659295
5.75875e-06;0.00211841554176525
5.75900e-06;0.002096518180013318
5.75925e-06;0.0020718576895600747
5.75950e-06;0.0020349693685748063
5.75975e-06;0.0019954822227336846
5.76000e-06;0.0019446803012313485
5.76025e-06;0.0018914736097129226
5.76050e-06;0.0018277713476528745
5.76075e-06;0.0017618384241904093
5.76100e-06;0.0016863828952823855
5.76125e-06;0.0016089034927477218
5.76150e-06;0.0015234177703165454
5.76175e-06;0.0014362304358870727
5.76200e-06;0.0013426403881840123
5.76225e-06;0.0012476895487722232
5.76250e-06;0.0011469962086864999
5.76275e-06;0.0010450823942535809
5.76300e-06;0.0009431685798203166
5.76325e-06;0.0008381401249608212
5.76350e-06;0.000732449704355579
5.76375e-06;0.0006267592837499788
5.76400e-06;0.0005210688631447364
5.76425e-06;0.0004153784425391361
5.76450e-06;0.00031188631914788703
5.76475e-06;0.0002107494439559525
5.76500e-06;0.00011243190514006505
5.76525e-06;1.7615126786907348e-05
5.76550e-06;-7.300365939859374e-05
5.76575e-06;-0.00015872567224603355
5.76600e-06;-0.00023885220934432525
5.76625e-06;-0.0003127237963864935
5.76650e-06;-0.00038032636756913166
5.76675e-06;-0.0004426037262196123
5.76700e-06;-0.000500380279493091
5.76725e-06;-0.000553714850412316
5.76750e-06;-0.0006023327396238875
5.76775e-06;-0.0006459200485167017
5.76800e-06;-0.0006841629111805666
5.76825e-06;-0.000716772146471375
5.76850e-06;-0.0007438628348793271
5.76875e-06;-0.0007661500510425673
5.76900e-06;-0.0007842740255319451
5.76925e-06;-0.0007983953648895863
5.76950e-06;-0.000808465806157011
5.76975e-06;-0.0008144124937481604
5.77000e-06;-0.0008161626476815504
5.77025e-06;-0.0008120036099873799
5.77050e-06;-0.0008067454791464227
5.77075e-06;-0.000795864332045937
5.77100e-06;-0.0007837881050515418
5.77125e-06;-0.0007672089621816674
5.77150e-06;-0.0007496727983858685
5.77175e-06;-0.0007279274372334558
5.77200e-06;-0.0007052874802096713
5.77225e-06;-0.0006787936347474959
5.77250e-06;-0.0006514807084979173
5.77275e-06;-0.0006211176173208184
5.77300e-06;-0.0005901062636082895
5.77325e-06;-0.0005590949098957605
5.77350e-06;-0.0005261344988091297
5.77375e-06;-0.0004927598475404568
5.77400e-06;-0.00045938519627178385
5.77425e-06;-0.000426044475280891
5.77450e-06;-0.00039277431507897016
5.77475e-06;-0.0003595041548770493
5.77500e-06;-0.00032623399467501574
5.77525e-06;-0.0002952678098677043
5.77550e-06;-0.00026479129724747875
5.77575e-06;-0.00023627177996880938
5.77600e-06;-0.00020972737996489702
5.77625e-06;-0.00018525694129079194
5.77650e-06;-0.00016295608659356393
5.77675e-06;-0.00014271585845530136
5.77700e-06;-0.00012441849147426921
5.77725e-06;-0.00010807362105913392
5.77750e-06;-9.375061554856057e-05
5.77775e-06;-8.152606167235585e-05
5.77800e-06;-7.147651015671344e-05
5.77825e-06;-6.367381158811411e-05
5.77850e-06;-5.810943399325966e-05
5.77875e-06;-5.464668580284327e-05
5.77900e-06;-5.3143359985431115e-05
5.77925e-06;-5.353707810106293e-05
5.77950e-06;-5.5802871924414355e-05
5.77975e-06;-5.9920280375359806e-05
5.78000e-06;-6.586884282344237e-05
5.78025e-06;-7.362513496780804e-05
5.78050e-06;-8.311538732694235e-05
5.78075e-06;-9.418556103365853e-05
5.78100e-06;-0.00010667816211980834
5.78125e-06;-0.00012048573777356469
5.78150e-06;-0.00013552424889087342
5.78175e-06;-0.00015171248123288812
5.78200e-06;-0.0001689692325620254
5.78225e-06;-0.0001875618314050434
5.78250e-06;-0.00020639906738943587
5.78275e-06;-0.0002265288576768387
5.78300e-06;-0.00024693335918451835
5.78325e-06;-0.00026733786069219794
5.78350e-06;-0.0002883897974717572
5.78375e-06;-0.00030957933600089994
5.78400e-06;-0.00033076887453004273
5.78425e-06;-0.00035195841305925724
5.78450e-06;-0.0003722623795729696
5.78475e-06;-0.0003923781322774111
5.78500e-06;-0.00041249388498192086
5.78525e-06;-0.0004326096376863624
5.78550e-06;-0.0004507907773747376
5.78575e-06;-0.0004685607467924512
5.78600e-06;-0.0004843975913486571
5.78625e-06;-0.0004998235819171833
5.78650e-06;-0.000512437752323226
5.78675e-06;-0.0005244543164651849
5.78700e-06;-0.0005324853384890498
5.78725e-06;-0.0005396692988951595
5.78750e-06;-0.0005427387517829722
5.78775e-06;-0.0005449337335721961
5.78800e-06;-0.0005430997767341426
5.78825e-06;-0.000540409535062044
5.78850e-06;-0.0005346461580754924
5.78875e-06;-0.0005259855954073659
5.78900e-06;-0.0005145395387183558
5.78925e-06;-0.0005003714676366124
5.78950e-06;-0.0004836078154927418
5.78975e-06;-0.00046438185023048686
5.79000e-06;-0.0004428269291982738
5.79025e-06;-0.0004190724028320385
5.79050e-06;-0.0003931881024478669
5.79075e-06;-0.00036517416975010726
5.79100e-06;-0.00033508403965778794
5.79125e-06;-0.0003030739156671972
5.79150e-06;-0.0002693394565599188
5.79175e-06;-0.0002340805609488617
5.79200e-06;-0.0001974971833982918
