Time(s);Current(A)
1.42500e-05;-0.0056852277768936555
1.42503e-05;-0.005661212596023355
1.42505e-05;-0.005641258596841131
1.42508e-05;-0.00562550134208453
1.42510e-05;-0.005615730287330498
1.42513e-05;-0.005606698553832551
1.42515e-05;-0.005604290204527426
1.42518e-05;-0.005602774477037234
1.42520e-05;-0.005611338283270689
1.42523e-05;-0.005621260490500371
1.42525e-05;-0.005631182697730053
1.42528e-05;-0.005641104904959735
1.42530e-05;-0.005656274072919797
1.42533e-05;-0.005679959261676882
1.42535e-05;-0.005703644450433966
1.42538e-05;-0.00572732963919089
1.42540e-05;-0.0057510148279479745
1.42543e-05;-0.0057822304061886255
1.42545e-05;-0.005814460841748554
1.42548e-05;-0.005846691277308701
1.42550e-05;-0.005883170970532274
1.42553e-05;-0.005920223328722242
1.42555e-05;-0.005957275686912461
1.42558e-05;-0.005996419913682956
1.42560e-05;-0.006035846057895173
1.42563e-05;-0.0060752722021076575
1.42565e-05;-0.006115041610833459
1.42568e-05;-0.006154857280712507
1.42570e-05;-0.006193918917665086
1.42573e-05;-0.006232878934928975
1.42575e-05;-0.006269977362874442
1.42578e-05;-0.0063068249077084595
1.42580e-05;-0.006339867817832168
1.42583e-05;-0.006372397984040692
1.42585e-05;-0.006404928150249436
1.42588e-05;-0.006431200219327906
1.42590e-05;-0.006456628895684605
1.42593e-05;-0.006482057572041478
1.42595e-05;-0.006501250994533206
1.42598e-05;-0.006519604102849741
1.42600e-05;-0.006537957211166401
1.42603e-05;-0.006545913835018654
1.42605e-05;-0.0065524693429811435
1.42608e-05;-0.006559024850943677
1.42610e-05;-0.006565580358906211
1.42613e-05;-0.006572135866868701
1.42615e-05;-0.006578691374831235
1.42618e-05;-0.006579605225521362
1.42620e-05;-0.006571362447614413
1.42623e-05;-0.00656311966970752
1.42625e-05;-0.006554876891800572
1.42628e-05;-0.006546634113893624
1.42630e-05;-0.006538391335986731
1.42633e-05;-0.006530148558079782
1.42635e-05;-0.006512680615428433
1.42638e-05;-0.00649396941358196
1.42640e-05;-0.00647525821173536
1.42643e-05;-0.006456547009888761
1.42645e-05;-0.006437835808042288
1.42648e-05;-0.006416964549483323
1.42650e-05;-0.006392587435089829
1.42653e-05;-0.0063682103206965
1.42655e-05;-0.006343833206303005
1.42658e-05;-0.0063194560919095115
1.42660e-05;-0.006295078977516182
1.42663e-05;-0.006269436915764457
1.42665e-05;-0.0062436243792864145
1.42668e-05;-0.00621794356774431
1.42670e-05;-0.006192280508539493
1.42673e-05;-0.006167377432453164
1.42675e-05;-0.00614257677795261
1.42678e-05;-0.006119208273065008
1.42680e-05;-0.006096032776456989
1.42683e-05;-0.006074877677734558
1.42685e-05;-0.006053994864474599
1.42688e-05;-0.006035693613740737
1.42690e-05;-0.006017740275639352
1.42693e-05;-0.006003316632350762
1.42695e-05;-0.005989368679812033
1.42698e-05;-0.005975420727273399
1.42700e-05;-0.005965838710871306
1.42703e-05;-0.0059568450839886725
1.42705e-05;-0.00594785145710604
1.42708e-05;-0.00594571190403551
1.42710e-05;-0.005944496062414347
1.42713e-05;-0.005943280220793184
1.42715e-05;-0.005942064379172028
1.42718e-05;-0.005940848537550865
1.42720e-05;-0.005939632695929702
1.42723e-05;-0.0059465523395413646
1.42725e-05;-0.005954568388161528
1.42728e-05;-0.00596258443678169
1.42730e-05;-0.005970600485401798
1.42733e-05;-0.005978616534021961
1.42735e-05;-0.005986632582642123
1.42738e-05;-0.005993681674424198
1.42740e-05;-0.006003474878922244
1.42743e-05;-0.008307428615577504
1.42745e-05;-0.01712445768847355
1.42748e-05;-0.019873054007059722
1.42750e-05;-0.0183134593078852
1.42753e-05;-0.015257009958603785
1.42755e-05;-0.008386728729983715
1.42758e-05;-0.005050384236285215
1.42760e-05;-0.005244781211091345
1.42763e-05;-0.0065735976244489965
1.42765e-05;-0.011902298142942788
1.42768e-05;-0.014646889582023696
1.42770e-05;-0.013295446913320743
1.42773e-05;-0.011616944482302285
1.42775e-05;-0.009088308793577325
1.42778e-05;-0.0055822976020452235
1.42780e-05;-0.004590340323171624
1.42783e-05;-0.0056092370438161135
1.42785e-05;-0.007957927204981471
1.42788e-05;-0.010057708313209963
1.42790e-05;-0.010166481173545218
1.42793e-05;-0.008962812713355573
1.42795e-05;-0.0070420610690724314
1.42798e-05;-0.005296694485459715
1.42800e-05;-0.0048628009000456236
1.42803e-05;-0.005517426577075293
1.42805e-05;-0.007003158016146099
1.42808e-05;-0.008331300453843888
1.42810e-05;-0.008410871324935985
1.42813e-05;-0.0076671955282702625
1.42815e-05;-0.006473413108728424
1.42818e-05;-0.005388712956335062
1.42820e-05;-0.0051248104630945476
1.42823e-05;-0.005542076466310951
1.42825e-05;-0.006479299243233211
1.42828e-05;-0.00731721568306147
1.42830e-05;-0.007372540618714378
1.42833e-05;-0.006911811173179269
1.42835e-05;-0.0061688468800347954
1.42838e-05;-0.0054939738906117416
1.42840e-05;-0.0053330192154682305
1.42843e-05;-0.005598508017721563
1.42845e-05;-0.006189449696040549
1.42848e-05;-0.006717949772230844
1.42850e-05;-0.006756045163569104
1.42853e-05;-0.0064707487041865235
1.42855e-05;-0.006008563161453655
1.42858e-05;-0.0055889509400238145
1.42860e-05;-0.005491172459338697
1.42863e-05;-0.005660416169409392
1.42865e-05;-0.006033409025528382
1.42868e-05;-0.0063671736939509985
1.42870e-05;-0.006393657578464563
1.42873e-05;-0.0062175053294160785
1.42875e-05;-0.005930504985185011
1.42878e-05;-0.005670135556346762
1.42880e-05;-0.00561131872579561
1.42883e-05;-0.005719706228052503
1.42885e-05;-0.005955653154968449
1.42888e-05;-0.006166988317147443
1.42890e-05;-0.0061861006451704795
1.42893e-05;-0.0060793489698777875
1.42895e-05;-0.005905078724052075
1.42898e-05;-0.005749660501481379
1.42900e-05;-0.005722548537019503
1.42903e-05;-0.005802095909024394
1.42905e-05;-0.005963339990213431
1.42908e-05;-0.0061108368908801575
1.42910e-05;-0.006139479966483631
1.42913e-05;-0.006090724489057833
1.42915e-05;-0.006001002715644774
1.42918e-05;-0.005924296047958496
1.42920e-05;-0.005929041591018401
1.42923e-05;-0.0060015512564231535
1.42925e-05;-0.006126061919753015
1.42928e-05;-0.0062426640304107965
1.42930e-05;-0.006285401309345745
1.42933e-05;-0.006280124831548688
1.42935e-05;-0.006249537345644957
1.42938e-05;-0.006227333120749246
1.42940e-05;-0.006256255240839562
1.42943e-05;-0.0063276048124759786
1.42945e-05;-0.006431382048255156
1.42948e-05;-0.006529936522268827
1.42950e-05;-0.006581835032034937
1.42953e-05;-0.006603151563380067
1.42955e-05;-0.006607987969169885
1.42958e-05;-0.0066173287194599
1.42960e-05;-0.006657825141554124
1.42963e-05;-0.006723902985599273
1.42965e-05;-0.006809175666506398
1.42968e-05;-0.0068899357716230075
1.42970e-05;-0.006940109612577965
1.42973e-05;-0.006969646682354073
1.42975e-05;-0.0069872597327120586
1.42978e-05;-0.007005971748956722
1.42980e-05;-0.007042355349592631
1.42983e-05;-0.007092670423468661
1.42985e-05;-0.007152557258983957
1.42988e-05;-0.007208534327307755
1.42990e-05;-0.00724277501831329
1.42993e-05;-0.007262840264845599
1.42995e-05;-0.00727495444323491
1.42998e-05;-0.007288941253270074
1.43000e-05;-0.007313678019745158
1.43003e-05;-0.007347360618575274
1.43005e-05;-0.0073872712833573375
1.43008e-05;-0.007424775625149013
1.43010e-05;-0.007448899800195354
1.43013e-05;-0.007464305036051241
1.43015e-05;-0.007474896734861628
1.43018e-05;-0.007486690865703545
1.43020e-05;-0.007505379458287562
1.43023e-05;-0.007529771966590167
1.43025e-05;-0.007558162636785485
1.43028e-05;-0.0075845707431984695
1.43030e-05;-0.007601254688630662
1.43033e-05;-0.007616839549280428
1.43035e-05;-0.007627033573351525
1.43038e-05;-0.007638293521183951
1.43040e-05;-0.0076547816560449435
1.43043e-05;-0.007672083596273875
1.43045e-05;-0.007693377122789239
1.43048e-05;-0.007713410451641866
1.43050e-05;-0.007727262710786053
1.43053e-05;-0.007740547999273467
1.43055e-05;-0.007751052386592484
1.43058e-05;-0.007761556773911572
1.43060e-05;-0.007772727851533485
1.43063e-05;-0.007787236812349187
1.43065e-05;-0.0078020786793391176
1.43068e-05;-0.007816920546329048
1.43070e-05;-0.007830917917905786
1.43073e-05;-0.007840713333716633
1.43075e-05;-0.007850215245416405
1.43078e-05;-0.007859717157116112
1.43080e-05;-0.007869219068815884
1.43083e-05;-0.007878720980515657
1.43085e-05;-0.007888242828258488
1.43088e-05;-0.007897862459131724
1.43090e-05;-0.007906329090633494
1.43093e-05;-0.007909140443045387
1.43095e-05;-0.0079119517954573
1.43098e-05;-0.007913637364280947
1.43100e-05;-0.007909801143115845
1.43103e-05;-0.007905964921950719
1.43105e-05;-0.00790212870078559
