Time(s);Current(A)
1.32500e-05;-0.0075098445475378
1.32503e-05;-0.007495594216472565
1.32505e-05;-0.007481343885407331
1.32508e-05;-0.007467093554342194
1.32510e-05;-0.00745284322327696
1.32513e-05;-0.00743937271532158
1.32515e-05;-0.007425916345881911
1.32518e-05;-0.00741245997644215
1.32520e-05;-0.00739900360700239
1.32523e-05;-0.00738554723756272
1.32525e-05;-0.0073720908681229585
1.32528e-05;-0.007358634498683198
1.32530e-05;-0.007345969611973848
1.32533e-05;-0.007334154667527761
1.32535e-05;-0.007322339723081674
1.32538e-05;-0.007310524778635587
1.32540e-05;-0.007298709834189581
1.32543e-05;-0.007286894889743494
1.32545e-05;-0.007275079945297407
1.32548e-05;-0.0072632650008514
1.32550e-05;-0.007253036166353921
1.32553e-05;-0.007242836088686089
1.32555e-05;-0.007233329153734984
1.32558e-05;-0.007224384543283812
1.32560e-05;-0.007216108054152541
1.32563e-05;-0.007208917400033048
1.32565e-05;-0.007203480102080353
1.32568e-05;-0.007201175888056772
1.32570e-05;-0.007198927908192302
1.32573e-05;-0.007200671158889966
1.32575e-05;-0.007202486772249185
1.32578e-05;-0.007208051439286034
1.32580e-05;-0.007213684078217327
1.32583e-05;-0.007224548408661855
1.32585e-05;-0.00723550759183814
1.32588e-05;-0.007246466775014498
1.32590e-05;-0.007266544177414807
1.32593e-05;-0.00728678689690238
1.32595e-05;-0.00730702961639009
1.32598e-05;-0.0073272723358778005
1.32600e-05;-0.0073475150553653735
1.32603e-05;-0.007372432500092417
1.32605e-05;-0.00740236994891912
1.32608e-05;-0.00743230739774562
1.32610e-05;-0.007462244846572323
1.32613e-05;-0.007492182295399026
1.32615e-05;-0.0075221197442255265
1.32618e-05;-0.007557997647126211
1.32620e-05;-0.007593983252917422
1.32623e-05;-0.007629968858708633
1.32625e-05;-0.0076659544644996
1.32628e-05;-0.007701940070290811
1.32630e-05;-0.0077379256760820225
1.32633e-05;-0.007774221987879036
1.32635e-05;-0.007810523932904758
1.32638e-05;-0.00784682587793048
1.32640e-05;-0.007883127822955957
1.32643e-05;-0.007919429767981679
1.32645e-05;-0.007955731713007402
1.32648e-05;-0.0079886025520373
1.32650e-05;-0.008021411183695855
1.32653e-05;-0.008051076775599469
1.32655e-05;-0.008080685382891443
1.32658e-05;-0.008106151141798862
1.32660e-05;-0.008131541789150603
1.32663e-05;-0.008151485171734882
1.32665e-05;-0.008171329793154788
1.32668e-05;-0.00818456451781425
1.32670e-05;-0.008197679402309897
1.32673e-05;-0.008202304603463103
1.32675e-05;-0.008206775883143853
1.32678e-05;-0.008211247162824571
1.32680e-05;-0.008205315127274657
1.32683e-05;-0.00819919447531427
1.32685e-05;-0.008193073823353925
1.32688e-05;-0.008173794970231045
1.32690e-05;-0.008154277553475657
1.32693e-05;-0.008134760136720402
1.32695e-05;-0.008115242719965013
1.32698e-05;-0.008088992944779777
1.32700e-05;-0.008055513553907155
1.32703e-05;-0.008022034163034306
1.32705e-05;-0.007988554772161456
1.32708e-05;-0.007955075381288607
1.32710e-05;-0.007912279282287398
1.32713e-05;-0.007869314267511803
1.32715e-05;-0.007826349252736209
1.32718e-05;-0.007778900954585356
1.32720e-05;-0.0077313713726511425
1.32723e-05;-0.007681814273948423
1.32725e-05;-0.0076311268462535
1.32728e-05;-0.007579567055882276
1.32730e-05;-0.007527426043233307
1.32733e-05;-0.007475001266362067
1.32735e-05;-0.007422589825461437
1.32738e-05;-0.007370488812433073
1.32740e-05;-0.007318993489702634
1.32743e-05;-0.007268380334396646
1.32745e-05;-0.007218919080492867
1.32748e-05;-0.007170911819075832
1.32750e-05;-0.007124689129490514
1.32753e-05;-0.007080585298495508
1.32755e-05;-0.007038934670895385
1.32758e-05;-0.007000072048862847
1.32760e-05;-0.006964321723376811
1.32763e-05;-0.006931912204572866
1.32765e-05;-0.006902919795097104
1.32768e-05;-0.006877377363592335
1.32770e-05;-0.0068553481417794
1.32773e-05;-0.006836905530003297
1.32775e-05;-0.006822122188009598
