Time(s);Current(A)
5.00000e-07;-0.0005375579306049951
5.00250e-07;-0.000543537366302477
5.00500e-07;-0.0005495168019999616
5.00750e-07;-0.000555496237697446
5.01000e-07;-0.0005614756733949305
5.01250e-07;-0.0005674551090924149
5.01500e-07;-0.0005734345447898968
5.01750e-07;-0.0005794139804873814
5.02000e-07;-0.0005853934161848659
5.02250e-07;-0.0005913728518823503
5.02500e-07;-0.0005973522875798348
5.02750e-07;-0.0006033317232773192
5.03000e-07;-0.0006093111589748012
5.03250e-07;-0.0006143413928275783
5.03500e-07;-0.0006189437367581308
5.03750e-07;-0.0006235460806886832
5.04000e-07;-0.0006277170128170074
5.04250e-07;-0.0006316934691723093
5.04500e-07;-0.0006348722924752671
5.04750e-07;-0.0006376915514277803
5.05000e-07;-0.00063748002143682
5.05250e-07;-0.0006359022445800996
5.05500e-07;-0.0006303854310888273
5.05750e-07;-0.0006230929424989476
5.06000e-07;-0.0006130589200392019
5.06250e-07;-0.0006000862122527346
5.06500e-07;-0.0005846956139267614
5.06750e-07;-0.0005667026282624322
5.07000e-07;-0.0005456091826550923
5.07250e-07;-0.0005210911083680543
5.07500e-07;-0.0004932164154649453
5.07750e-07;-0.00046221213463026623
5.08000e-07;-0.00042832133201284995
5.08250e-07;-0.0003917870627439823
5.08500e-07;-0.0003528267353513782
5.08750e-07;-0.00031148270661308713
5.09000e-07;-0.0002676009605909471
5.09250e-07;-0.00022113643945723062
5.09500e-07;-0.00017228972976013644
5.09750e-07;-0.00012136103543006085
5.10000e-07;-6.866057345546256e-05
5.10250e-07;-1.4498528082923868e-05
5.10500e-07;4.083101939263605e-05
5.10750e-07;9.714361587017646e-05
5.11000e-07;0.00015437784507116057
5.11250e-07;0.0002124040289596269
5.11500e-07;0.00027093864431140547
5.11750e-07;0.00032963578062720914
5.12000e-07;0.0003881432679937745
5.12250e-07;0.00044610899018395286
5.12500e-07;0.0005031909596440969
5.12750e-07;0.0005591158404649828
5.13000e-07;0.0006136874555922053
5.13250e-07;0.0006666668505335418
5.13500e-07;0.0007177186152170762
5.13750e-07;0.0007664683867267681
5.14000e-07;0.000812537931682002
5.14250e-07;0.0008555490568235221
5.14500e-07;0.0008951475795623649
5.14750e-07;0.0009311640590797616
5.15000e-07;0.0009636978746533184
5.15250e-07;0.0009928695673989683
5.15500e-07;0.0010186473908357242
5.15750e-07;0.0010409253549964123
5.16000e-07;0.0010595891038624517
5.16250e-07;0.0010745243978305538
5.16500e-07;0.0010856321191080776
5.16750e-07;0.001091704696404725
5.17000e-07;0.001096047628193138
5.17250e-07;0.0010957034602570145
5.17500e-07;0.0010932463984745352
5.17750e-07;0.001086304890047037
5.18000e-07;0.0010773418415889375
5.18250e-07;0.00106403986672328
5.18500e-07;0.0010487819507757
5.18750e-07;0.0010295329206451375
5.19000e-07;0.001008484739420523
5.19250e-07;0.0009833437630676683
5.19500e-07;0.0009563577989507176
5.19750e-07;0.0009293718348337667
