Time(s);Current(A)
3.25000e-06;0.0019234763180022534
3.25025e-06;0.001958581215018774
3.25050e-06;0.0019936861120352354
3.25075e-06;0.002029959471721248
3.25100e-06;0.002071299734565255
3.25125e-06;0.0021126399974091916
3.25150e-06;0.0021539802602531985
3.25175e-06;0.0021953205230972055
3.25200e-06;0.0022366607859412124
3.25225e-06;0.0022780010487851495
3.25250e-06;0.0023159237920870046
3.25275e-06;0.002352292342198859
3.25300e-06;0.0023886608923106515
3.25325e-06;0.0024250294424225057
3.25350e-06;0.00246139799253436
3.25375e-06;0.002497766542646214
3.25400e-06;0.002534135092758007
3.25425e-06;0.0025670983530594795
3.25450e-06;0.0025852949681395205
3.25475e-06;0.0026034915832195303
3.25500e-06;0.002621688198299571
3.25525e-06;0.002639884813379612
3.25550e-06;0.0026580814284596216
3.25575e-06;0.0026762780435396626
3.25600e-06;0.002694474658619703
3.25625e-06;0.002695434517457782
3.25650e-06;0.0026885555771787987
3.25675e-06;0.0026816766368998038
3.25700e-06;0.0026747976966208084
3.25725e-06;0.002667918756341825
3.25750e-06;0.00266103981606283
3.25775e-06;0.0026541608757838352
3.25800e-06;0.0026472819355048403
3.25825e-06;0.002636302286457116
3.25850e-06;0.0026075403883444597
3.25875e-06;0.0025787784902318034
3.25900e-06;0.0025500165921191957
3.25925e-06;0.0025212546940065394
3.25950e-06;0.002492492795893883
3.25975e-06;0.0024637308977812755
3.26000e-06;0.002434968999668619
3.26025e-06;0.002406207101555963
3.26050e-06;0.002370466852749057
3.26075e-06;0.002331553043412979
3.26100e-06;0.002292639234076835
3.26125e-06;0.0022537254247406917
3.26150e-06;0.0022148116154046137
3.26175e-06;0.00217589780606847
3.26200e-06;0.0021372346321074788
3.26225e-06;0.00209965830944877
3.26250e-06;0.0020620819867901248
3.26275e-06;0.0020245056641314163
3.26300e-06;0.0019869293414727074
3.26325e-06;0.0019493530188140623
3.26350e-06;0.0019117766961553534
3.26375e-06;0.0018817992950099214
3.26400e-06;0.0018552776728066758
3.26425e-06;0.0018287560506033854
3.26450e-06;0.001802234428400095
3.26475e-06;0.0017757128061968044
3.26500e-06;0.0017491911839935589
3.26525e-06;0.0017226695617902684
3.26550e-06;0.001696147939586978
3.26575e-06;0.001674899896671554
3.26600e-06;0.0016560501314881499
3.26625e-06;0.0016372003663047458
3.26650e-06;0.0016183506011213417
3.26675e-06;0.0015995008359379697
3.26700e-06;0.0015806510707545656
3.26725e-06;0.0015618013055711615
3.26750e-06;0.0015429515403877893
3.26775e-06;0.0015270984689049383
3.26800e-06;0.0015126082106803546
3.26825e-06;0.0014981179524557956
3.26850e-06;0.0014836276942312122
3.26875e-06;0.0014691374360066285
3.26900e-06;0.001454647177782045
3.26925e-06;0.001440156919557486
3.26950e-06;0.0014256666613329026
3.26975e-06;0.001411176403108319
3.27000e-06;0.00139668614488376
3.27025e-06;0.0013821958866591765
3.27050e-06;0.001367705628434593
3.27075e-06;0.0013532153702100094
3.27100e-06;0.0013395434186985545
3.27125e-06;0.0013294199595591978
3.27150e-06;0.0013192965004198414
3.27175e-06;0.0013091730412805019
3.27200e-06;0.0012990495821411454
3.27225e-06;0.0012889261230017888
3.27250e-06;0.0012788026638624495
3.27275e-06;0.0012686792047230928
3.27300e-06;0.0012585557455837364
3.27325e-06;0.0012484322864443798
3.27350e-06;0.0012383088273050405
3.27375e-06;0.0012281853681656838
3.27400e-06;0.0012180619090263274
3.27425e-06;0.0012079384498869879
3.27450e-06;0.0012054462626384659
3.27475e-06;0.0012064245663877425
3.27500e-06;0.001207402870137019
3.27525e-06;0.001208381173886294
3.27550e-06;0.0012093594776355705
3.27575e-06;0.0012103377813848471
3.27600e-06;0.001211316085134122
3.27625e-06;0.0012122943888833986
3.27650e-06;0.0012132726926326752
3.27675e-06;0.0012142509963819503
3.27700e-06;0.001215229300131227
3.27725e-06;0.0012192648813843983
3.27750e-06;0.0012365579927650777
3.27775e-06;0.0012538511041457277
3.27800e-06;0.0012711442155264071
3.27825e-06;0.0012884373269070866
3.27850e-06;0.0013057304382877366
3.27875e-06;0.001323023549668416
3.27900e-06;0.0013403166610490955
3.27925e-06;0.0013576097724297747
3.27950e-06;0.001374902883810425
3.27975e-06;0.0013921959951911042
3.28000e-06;0.0014094891065717836
3.28025e-06;0.001432126147569718
3.28050e-06;0.0014571934596804656
3.28075e-06;0.0014822607717912134
3.28100e-06;0.0015073280839019185
3.28125e-06;0.001532395396012666
3.28150e-06;0.0015574627081234138
3.28175e-06;0.0015825300202341613
3.28200e-06;0.0016068174848181713
3.28225e-06;0.0016307502963561948
3.28250e-06;0.0016546831078942184
3.28275e-06;0.0016786159194322014
3.28300e-06;0.001702548730970225
3.28325e-06;0.0017264815425082486
3.28350e-06;0.0017504143540462724
3.28375e-06;0.0017652908344506512
3.28400e-06;0.0017760487464010047
3.28425e-06;0.0017868066583513582
3.28450e-06;0.0017975645703016934
3.28475e-06;0.001808322482252047
3.28500e-06;0.0018190803942024004
3.28525e-06;0.0018298383061527356
3.28550e-06;0.001840596218103089
3.28575e-06;0.0018513541300534426
3.28600e-06;0.001862112042003796
3.28625e-06;0.0018728699539541313
3.28650e-06;0.0018836278659044847
3.28675e-06;0.0018903540331401385
3.28700e-06;0.0018795970059462506
3.28725e-06;0.0018688399787523445
3.28750e-06;0.0018580829515584384
3.28775e-06;0.0018473259243645323
3.28800e-06;0.0018365688971706444
3.28825e-06;0.0018258118699767383
3.28850e-06;0.0018150548427828322
3.28875e-06;0.0018042978155889443
3.28900e-06;0.0017935407883950382
3.28925e-06;0.001782783761201132
3.28950e-06;0.0017720267340072442
3.28975e-06;0.001761269706813338
3.29000e-06;0.0017429306360767268
3.29025e-06;0.0017211434620306846
3.29050e-06;0.0016993562879846795
3.29075e-06;0.0016775691139386375
3.29100e-06;0.0016557819398925954
3.29125e-06;0.0016339947658465903
3.29150e-06;0.0016122075918005483
3.29175e-06;0.0015903904754000736
3.29200e-06;0.0015684435174443182
3.29225e-06;0.0015464965594886
3.29250e-06;0.0015245496015328448
3.29275e-06;0.0015026026435770894
3.29300e-06;0.0014806556856213713
3.29325e-06;0.001458708727665616
3.29350e-06;0.0014367617697098607
3.29375e-06;0.0014240560639717788
3.29400e-06;0.0014155530236729563
3.29425e-06;0.001407049983374134
3.29450e-06;0.0013985469430753115
3.29475e-06;0.0013900439027765034
3.29500e-06;0.001381540862477681
3.29525e-06;0.0013730378221788585
3.29550e-06;0.0013645347818800507
3.29575e-06;0.0013560317415812282
3.29600e-06;0.0013475287012824058
3.29625e-06;0.0013390256609835834
3.29650e-06;0.0013305226206847753
3.29675e-06;0.0013267920030776426
3.29700e-06;0.001343756444242974
3.29725e-06;0.0013607208854082768
3.29750e-06;0.0013776853265736082
3.29775e-06;0.0013946497677389397
3.29800e-06;0.0014116142089042425
3.29825e-06;0.001428578650069574
3.29850e-06;0.0014455430912349054
3.29875e-06;0.0014625075324002368
3.29900e-06;0.0014794719735655396
3.29925e-06;0.001496436414730871
3.29950e-06;0.0015134008558962025
3.29975e-06;0.0015303652970615053
3.30000e-06;0.0015564668725248304
3.30025e-06;0.0015867237634827394
3.30050e-06;0.001616980654440597
3.30075e-06;0.001647237545398506
3.30100e-06;0.001677494436356415
3.30125e-06;0.001707751327314324
3.30150e-06;0.0017380082182721817
3.30175e-06;0.001768434460876455
3.30200e-06;0.0017989377199168703
3.30225e-06;0.001829440978957234
3.30250e-06;0.0018599442379976492
3.30275e-06;0.0018904474970380645
3.30300e-06;0.0019209507560784798
3.30325e-06;0.0019514540151188435
3.30350e-06;0.001971778224711464
3.30375e-06;0.0019874732846700267
3.30400e-06;0.002003168344628563
3.30425e-06;0.002018863404587126
3.30450e-06;0.002034558464545689
3.30475e-06;0.002050253524504225
3.30500e-06;0.002065948584462788
3.30525e-06;0.0020816436444213507
3.30550e-06;0.002097338704379914
3.30575e-06;0.00211303376433845
3.30600e-06;0.002128728824297013
3.30625e-06;0.0021444238842555758
3.30650e-06;0.002160118944214112
3.30675e-06;0.002158796252226999
3.30700e-06;0.0021497343582056413
3.30725e-06;0.002140672464184284
3.30750e-06;0.0021316105701629415
3.30775e-06;0.0021225486761415843
3.30800e-06;0.0021134867821202266
3.30825e-06;0.0021044248880988845
3.30850e-06;0.002095362994077527
3.30875e-06;0.002086301100056169
3.30900e-06;0.002077239206034827
3.30925e-06;0.0020681773120134694
3.30950e-06;0.002059115417992112
3.30975e-06;0.0020500535239707544
3.31000e-06;0.0020323972721190257
3.31025e-06;0.0020108325444699307
3.31050e-06;0.0019892678168208357
3.31075e-06;0.001967703089171777
3.31100e-06;0.0019461383615226818
3.31125e-06;0.0019245736338735866
3.31150e-06;0.0019030089062244916
3.31175e-06;0.0018813563643457639
3.31200e-06;0.001859323026221213
3.31225e-06;0.001837289688096662
3.31250e-06;0.0018152563499721486
3.31275e-06;0.0017932230118475978
3.31300e-06;0.0017711896737230468
3.31325e-06;0.0017491563355985333
3.31350e-06;0.0017271229974739825
3.31375e-06;0.001712825152966493
3.31400e-06;0.0017020451966107985
3.31425e-06;0.0016912652402551222
3.31450e-06;0.0016804852838994274
3.31475e-06;0.0016697053275437329
3.31500e-06;0.0016589253711880565
3.31525e-06;0.001648145414832362
3.31550e-06;0.0016373654584766672
3.31575e-06;0.0016265855021209727
3.31600e-06;0.0016158055457652963
3.31625e-06;0.0016050255894096018
3.31650e-06;0.0015942456330539072
3.31675e-06;0.0015867313520623585
3.31700e-06;0.001593378294409648
3.31725e-06;0.0016000252367569376
3.31750e-06;0.0016066721791042158
3.31775e-06;0.0016133191214515053
3.31800e-06;0.0016199660637987948
3.31825e-06;0.0016266130061460841
3.31850e-06;0.0016332599484933624
3.31875e-06;0.001639906890840652
3.31900e-06;0.0016465538331879414
3.31925e-06;0.0016532007755352197
3.31950e-06;0.0016598477178825092
3.31975e-06;0.0016664946602297985
3.32000e-06;0.0016790319822275837
3.32025e-06;0.0016942480856720547
3.32050e-06;0.0017094641891165514
3.32075e-06;0.0017246802925610482
3.32100e-06;0.0017398963960055193
3.32125e-06;0.001755112499450016
3.32150e-06;0.0017709629789878748
3.32175e-06;0.0017871019551948504
3.32200e-06;0.0018032409314018534
3.32225e-06;0.0018193799076088564
3.32250e-06;0.0018355188838158594
3.32275e-06;0.001851657860022835
3.32300e-06;0.001867796836229838
3.32325e-06;0.001883935812436841
3.32350e-06;0.0018961827973840097
3.32375e-06;0.001906659812550553
3.32400e-06;0.0019171368277170965
3.32425e-06;0.00192761384288364
3.32450e-06;0.0019380908580501656
3.32475e-06;0.001948567873216709
3.32500e-06;0.0019590448883832524
3.32525e-06;0.001969521903549778
3.32550e-06;0.0019699960709547203
3.32575e-06;0.0019659212203694074
3.32600e-06;0.001961846369784101
3.32625e-06;0.001957771519198788
3.32650e-06;0.0019536966686134753
3.32675e-06;0.001949621818028162
3.32700e-06;0.0019455469674428561
3.32725e-06;0.001941472116857543
3.32750e-06;0.00193739726627223
3.32775e-06;0.0019333224156869238
3.32800e-06;0.0019186285938384766
3.32825e-06;0.0018991055581035782
3.32850e-06;0.0018795825223686796
3.32875e-06;0.0018600594866338143
3.32900e-06;0.0018405364508989157
3.32925e-06;0.0018210134151640171
3.32950e-06;0.0018014903794291517
3.32975e-06;0.0017819673436942531
3.33000e-06;0.0017624443079593548
3.33025e-06;0.0017429212722244892
3.33050e-06;0.0017187693737986483
3.33075e-06;0.001692512396883391
3.33100e-06;0.0016662554199681336
3.33125e-06;0.0016399984430529207
3.33150e-06;0.0016137414661376633
3.33175e-06;0.0015874844892224062
3.33200e-06;0.0015612275123071933
3.33225e-06;0.001536284010939359
3.33250e-06;0.0015119378418550484
3.33275e-06;0.001487591672770738
3.33300e-06;0.0014632455036864688
3.33325e-06;0.0014388993346021583
3.33350e-06;0.0014145531655178477
3.33375e-06;0.0013902069964335784
3.33400e-06;0.0013698569652797067
3.33425e-06;0.001351324266926575
3.33450e-06;0.0013327915685734748
3.33475e-06;0.0013183556238042149
3.33500e-06;0.001305782769046906
3.33525e-06;0.001293209914289597
3.33550e-06;0.0012853044575154523
3.33575e-06;0.0012795216040139105
3.33600e-06;0.0012737387505123688
3.33625e-06;0.001272741355673237
3.33650e-06;0.0012739202548322723
3.33675e-06;0.0012750991539913078
3.33700e-06;0.0012811865072470251
3.33725e-06;0.0012895060894162703
3.33750e-06;0.0012978256715855297
3.33775e-06;0.0013106444432780884
3.33800e-06;0.0013255093216966083
3.33825e-06;0.0013403742001151533
